week,temp,dewp,hum
1,16.985714285714288,9.77142857142857,72.82629930282314
2,18.657142857142855,11.799999999999999,74.17461937786001
3,11.285714285714283,3.528571428571429,70.40597041403596
4,22.7,16.37142857142857,76.32599869849608
5,19.5,10.785714285714286,68.39780901659313
6,14.328571428571431,2.1857142857142855,57.862913426252014
7,33.57142857142858,26.042857142857144,73.60921407561973
8,22.485714285714288,15.971428571428572,75.69275653645839
9,26.61428571428571,17.75714285714286,68.83586433574337
10,31.45714285714286,25.01428571428571,76.78878013530793
11,35.68571428571428,29.62857142857143,78.402679610705
12,26.157142857142855,19.628571428571426,76.00707425522172
13,29.542857142857144,19.52857142857143,65.85969543169601
14,41.42857142857143,34.42857142857143,75.99185506137911
15,42.42857142857143,31.7,65.54313651736166
16,38.128571428571426,31.014285714285712,75.32930701386832
17,46.04285714285714,37.24285714285714,71.21674123907891
18,45.50000000000001,33.41428571428571,62.449321336100326
19,52.25714285714286,42.957142857142856,70.51467424753042
20,52.885714285714286,43.55714285714286,70.50585217139763
21,51.94285714285714,43.142857142857146,71.84513263348656
22,63.142857142857146,48.41428571428572,58.630164354454706
23,59.542857142857144,51.1,73.5934230095788
24,59.87142857142857,52.285714285714285,75.98923105121199
25,62.685714285714276,56.57142857142856,80.41683685780873
26,67.72857142857143,56.457142857142856,67.19360661646071
27,70.61428571428571,58.728571428571435,66.0551470945752
28,70.11428571428571,60.914285714285725,72.628697498441
29,76.95714285714284,69.14285714285714,76.86310492781094
30,72.47142857142858,64.12857142857142,75.08056033917902
31,73.0142857142857,65.75714285714285,78.02299046931007
32,68.35714285714286,57.84285714285714,69.12286768917488
33,69.18571428571428,57.042857142857144,65.280588831791
34,68.0,55.91428571428572,65.2742620952332
35,67.92857142857142,60.15714285714286,76.19771436166381
36,59.87142857142857,50.17142857142858,70.27611917237095
37,56.64285714285715,42.957142857142856,60.096580876027204
38,55.9,47.72857142857142,73.98370156381489
39,53.34285714285715,45.528571428571425,74.73848618282913
40,56.957142857142856,49.142857142857146,75.08101767522277
41,55.771428571428565,45.800000000000004,69.11657676326185
42,45.48571428571428,34.17142857142858,64.40250376506924
43,42.6,34.785714285714285,73.68053388479231
44,43.84285714285714,37.128571428571426,77.08007674492073
45,42.300000000000004,33.42857142857143,70.60589150631682
46,38.58571428571428,24.900000000000002,57.57060512535104
47,39.52857142857143,33.528571428571425,78.91390824824182
48,34.3,25.285714285714285,69.2877550199922
49,25.357142857142854,14.214285714285714,62.17813275534488
50,34.628571428571426,26.45714285714286,71.78848366104172
51,32.51428571428572,23.285714285714285,68.46040354784026
52,28.3,19.725,69.87394007643192
