week,temp,dewp,hum
1,40.57142857142857,37.41428571428571,88.4063366941842
2,44.971428571428575,40.48571428571428,84.18295143866834
3,47.271428571428565,44.01428571428572,88.3901881732822
4,44.8,43.15714285714286,93.9218524017697
5,44.75714285714286,39.17142857142857,80.64319442077039
6,48.357142857142854,37.385714285714286,65.64512606428899
7,49.21428571428571,40.957142857142856,73.07750178837301
8,45.32857142857143,35.971428571428575,69.59022925456804
9,51.49999999999999,42.285714285714285,70.66477793570056
10,54.5,43.3,65.81315321492538
11,54.25714285714286,44.771428571428565,70.23342412636117
12,50.8142857142857,43.800000000000004,76.81078889147554
13,60.61428571428572,49.271428571428565,66.19019273495745
14,55.228571428571435,40.51428571428571,57.56951538938735
15,58.87142857142857,42.728571428571435,54.987484660648775
16,63.142857142857146,47.64285714285715,56.95878211428782
17,61.37142857142857,34.67142857142857,36.718045619422476
18,69.88571428571429,40.18571428571429,33.92660913450578
19,63.00000000000001,40.385714285714286,43.396135031519144
20,62.27142857142858,43.528571428571425,50.25227748884081
21,63.942857142857136,39.22857142857142,40.137570029105504
22,62.8,42.08571428571429,46.66934241562284
23,69.44285714285715,49.55714285714286,49.18794621842904
24,78.37142857142858,51.142857142857146,38.66346382568796
25,82.5,47.74285714285715,29.76664331738211
26,78.0,53.74285714285714,43.06644519553959
27,86.38571428571429,54.3,33.488125582608184
28,74.38571428571427,49.65714285714286,41.7682266142324
29,80.58571428571429,53.857142857142854,39.729015326293705
30,81.95714285714284,53.71428571428572,37.79688518253758
31,79.92857142857143,54.471428571428575,41.511767255346115
32,80.24285714285715,50.39999999999999,35.37406543586273
33,78.70000000000002,48.47142857142857,34.6295365313024
34,81.72857142857143,54.699999999999996,39.47298248342492
35,79.0,51.92857142857143,38.98691142423248
36,79.12857142857142,51.92857142857143,38.82263565892315
37,75.02857142857142,51.871428571428574,44.37434573847982
38,77.87142857142858,53.42857142857143,42.75504349926902
39,73.12857142857142,54.25714285714285,51.617169454384694
40,60.97142857142857,47.15714285714286,60.380378509282075
41,68.95714285714286,55.35714285714287,61.90119319543065
42,67.60000000000001,54.371428571428574,62.57071234340762
43,59.171428571428564,43.34285714285714,55.69721110983912
44,53.32857142857143,38.02857142857143,56.00294419360162
45,49.628571428571426,39.9,69.06775715391366
46,50.457142857142856,42.15714285714286,73.08293841721297
47,46.82857142857142,42.25714285714285,84.02499006959692
48,43.471428571428575,36.642857142857146,76.70014661288886
49,39.228571428571435,27.02857142857143,61.318685760556754
50,41.67142857142858,33.971428571428575,73.92283621174748
51,38.07142857142857,29.642857142857142,71.40952613410559
52,41.2375,32.574999999999996,71.08230263785208
