week,temp,dewp,hum
1,1.1,-2.214285714285714,85.56745211569611
2,-5.928571428571429,-8.914285714285715,86.47652485716849
3,-29.142857142857142,5704.871428571429,22389711281.150593
4,-25.514285714285712,4275.0,12521410096.713179
5,-3.871428571428571,-7.299999999999999,84.76217265968373
6,-15.357142857142858,1414.4,554131722.7715946
7,-10.828571428571427,-15.085714285714287,80.81091317534708
8,-0.9000000000000006,-4.4714285714285715,84.38854037360683
9,-13.928571428571429,-18.028571428571432,81.18910659597049
10,-13.771428571428572,-17.585714285714285,82.40136485905907
11,-16.12857142857143,-21.0,77.80833204271472
12,0.24285714285714274,-3.4428571428571426,84.01037631811997
13,-8.457142857142857,-12.185714285714287,83.18340990033978
14,-9.642857142857142,-13.771428571428572,81.43920752012932
15,-8.12857142857143,-12.528571428571428,80.4698079717489
16,3.128571428571429,0.07142857142857142,86.74025294370563
17,0.6142857142857142,-2.7285714285714286,85.41931862452319
18,9.442857142857145,6.357142857142857,87.00205874398812
19,14.27142857142857,11.12857142857143,87.0593683179433
20,30.157142857142855,28.47142857142857,93.35540390378932
21,33.128571428571426,31.242857142857144,92.6901385322021
22,33.1,28.385714285714283,82.61058109781752
23,31.84285714285715,27.91428571428571,85.22929486028713
24,46.22857142857142,37.542857142857144,71.55746215622959
25,43.785714285714285,37.91428571428572,79.67042843492248
26,45.885714285714286,37.699999999999996,72.94010605155
27,47.3,41.7,80.79445181919156
28,47.54285714285714,43.68571428571429,86.40179170010698
29,53.91428571428571,46.55714285714286,76.09580938200071
30,50.042857142857144,44.65714285714285,81.66643981680899
31,51.8,45.48571428571429,78.97029019716238
32,47.58571428571429,43.78571428571429,86.59304000628548
33,39.61428571428571,36.87142857142857,89.81497853401456
34,41.58571428571429,39.114285714285714,90.85770960983285
35,40.940000000000005,39.68000000000001,95.22874077219775
36,39.2,36.42857142857143,89.69569943704609
37,39.471428571428575,37.07142857142857,91.0302052459065
38,33.528571428571425,31.671428571428574,92.80992188661794
39,28.25714285714286,26.442857142857143,92.80461546577669
40,28.12857142857143,27.4,97.05137703688675
41,25.5,22.900000000000002,89.70997738767674
42,22.071428571428573,20.771428571428572,94.64824967204486
43,16.54285714285714,13.442857142857145,87.35382256970074
44,10.299999999999999,7.985714285714286,90.14028307352463
45,1.7714285714285716,-1.8714285714285714,84.29146138637012
46,-6.657142857142857,-9.814285714285713,85.7040231134744
47,-25.87142857142857,1405.1000000000001,937375757.0360233
48,-20.371428571428574,1409.1,707951910.1682963
49,7.1,-0.8857142857142861,69.15100673756815
50,-14.700000000000003,1413.7714285714285,535232614.5597225
51,-26.67142857142857,2837.4857142857145,6418588455.034652
52,-23.9875,1226.075,531389174.0476016
