week,temp,dewp,hum
1,29.414285714285718,22.842857142857145,76.18392669456688
2,18.74285714285714,13.742857142857144,80.51040033534281
3,23.0,16.733333333333334,76.5598423399475
4,32.916666666666664,26.48333333333333,76.95500200508448
5,28.0,22.11666666666667,78.29033684905993
6,27.27142857142857,21.414285714285715,78.31208273946655
7,24.842857142857138,18.914285714285715,77.85577939094466
8,29.685714285714287,21.300000000000004,70.59870584654084
9,18.057142857142853,9.385714285714286,68.3499856581647
10,24.342857142857145,17.942857142857143,76.25010479077274
11,27.74285714285714,19.214285714285715,69.94756333918355
12,30.614285714285717,25.87142857142857,82.33183514545955
13,28.214285714285715,21.52857142857143,75.70163698471104
14,30.95714285714286,25.685714285714287,80.57336756012997
15,25.52857142857143,17.47142857142857,71.12007225320916
16,35.84285714285714,28.300000000000004,73.79994513427354
17,37.114285714285714,29.142857142857142,72.6489666542747
18,40.02857142857143,33.54285714285714,77.43838256737901
19,38.971428571428575,32.24285714285714,76.59162302938314
20,43.114285714285714,36.214285714285715,76.45139457450321
21,45.285714285714285,36.771428571428565,71.94100707743226
22,45.58571428571429,37.08571428571429,72.01331154788485
23,43.849999999999994,39.483333333333334,84.50114221630605
24,46.4,40.47142857142857,79.70422192842192
25,47.142857142857146,42.34285714285714,83.3103939970032
26,44.51428571428572,41.48571428571429,89.0381592611879
27,48.84285714285714,43.4,81.4002996032793
28,50.199999999999996,45.142857142857146,82.70411848998893
29,50.24285714285715,47.714285714285715,90.99162154207242
30,47.48571428571428,45.728571428571435,93.58578346109269
31,50.8,48.6,92.13867402153565
32,48.72,46.66,92.55688880131584
33,52.74285714285715,48.471428571428575,85.3562324766607
34,49.21428571428571,44.74285714285714,84.49987479130317
35,50.528571428571425,45.32857142857143,82.27983465272814
36,49.74285714285713,44.857142857142854,83.21319748707784
37,48.58571428571429,44.01428571428571,84.13861516008703
38,46.39999999999999,43.214285714285715,88.58999362765996
39,43.77142857142858,38.32857142857143,81.01850896704744
40,42.814285714285724,36.15714285714286,77.16138210695051
41,42.114285714285714,35.271428571428565,76.53231092128279
42,39.642857142857146,34.300000000000004,81.02178555742027
43,38.25714285714286,32.057142857142864,78.17401106569041
44,37.128571428571426,30.47142857142857,76.64186962297292
45,35.05714285714286,26.400000000000002,70.4087767492058
46,25.885714285714283,18.457142857142856,73.10867545633437
47,12.51428571428571,5.8999999999999995,74.33441166776976
48,35.271428571428565,28.042857142857144,74.69897887880613
49,37.471428571428575,29.757142857142856,73.45199270959554
50,35.871428571428574,27.999999999999996,72.81520987223303
51,25.328571428571426,16.828571428571426,69.7504021087616
52,18.225,11.274999999999999,73.82414320480781
