week,temp,dewp,hum
1,17.442857142857143,9.528571428571428,70.63193417203125
2,14.099999999999998,3.8714285714285714,63.179009736326066
3,17.242857142857144,9.742857142857144,71.93024751989296
4,17.32857142857143,4.942857142857143,57.674584172933564
5,5.228571428571429,-2.1857142857142864,70.81129652652535
6,10.242857142857144,-0.9285714285714287,59.91845410732905
7,24.914285714285715,8.957142857142857,50.16743076753003
8,17.771428571428572,4.5285714285714285,55.5204588999188
9,22.88571428571429,5.114285714285714,45.88208270167939
10,24.48571428571429,11.657142857142858,57.6073410843532
11,32.01428571428571,12.942857142857145,44.7837600496033
12,24.028571428571432,10.014285714285714,54.578945873925555
13,29.37142857142857,17.02857142857143,59.5707142401923
14,28.914285714285715,13.87142857142857,52.90129316566411
15,29.557142857142857,13.957142857142859,51.72572611218401
16,31.557142857142857,23.185714285714283,70.85359389214267
17,24.314285714285717,13.842857142857143,63.88951247645487
18,35.45714285714285,12.171428571428573,37.720092365736214
19,35.699999999999996,23.62857142857143,61.16060229158803
20,36.31428571428571,24.099999999999998,60.881029176713184
21,43.028571428571425,24.857142857142854,48.386630495292046
22,48.91428571428572,15.57142857142857,26.085621264917595
23,50.800000000000004,15.5,24.243454173994717
24,49.84285714285714,23.414285714285715,35.22141324980925
25,51.7,24.171428571428574,33.93831302611802
26,55.642857142857146,30.542857142857137,38.190132563309405
27,55.84285714285715,39.771428571428565,54.699929934249624
28,56.45714285714286,41.34285714285715,56.85704068261357
29,59.32857142857143,37.357142857142854,43.90832148438726
30,57.285714285714285,42.885714285714286,58.55900792513005
31,55.65714285714286,39.699999999999996,54.916575122705915
32,55.97142857142857,25.814285714285713,31.086901217725245
33,56.59999999999999,36.44285714285714,46.71372261982154
34,55.857142857142854,41.77142857142858,59.07366999210515
35,52.65714285714285,35.34285714285714,51.63045914375245
36,45.957142857142856,34.22857142857142,63.4071293541985
37,42.714285714285715,33.91428571428572,70.85364573131324
38,46.32857142857143,26.014285714285712,44.77745612121405
39,48.199999999999996,25.985714285714288,41.68423050233623
40,35.199999999999996,25.3,66.89029596015536
41,40.142857142857146,20.87142857142857,45.74346681594396
42,36.92857142857143,17.34285714285714,44.60459381101155
43,28.87142857142857,12.557142857142859,50.01738140359405
44,26.485714285714288,13.5,57.50795448274278
45,22.142857142857142,3.385714285714286,43.72631357630865
46,25.457142857142856,8.471428571428572,47.988762370091834
47,24.571428571428573,7.771428571428571,48.243740029043735
48,20.12857142857143,6.8,55.67147294231386
49,12.057142857142859,1.5714285714285718,62.14385118826185
50,18.114285714285714,5.728571428571429,57.794123733633526
51,14.77142857142857,2.4,57.320500619353375
52,18.4375,2.5625000000000004,49.27972455980842
