week,temp,dewp,hum
1,25.2,17.571428571428573,72.40877211874388
2,23.400000000000002,15.0,69.82591921778483
3,33.371428571428574,23.157142857142855,65.79058916968587
4,36.01428571428571,19.214285714285715,50.11344023704609
5,17.885714285714283,9.528571428571427,69.29764795628591
6,20.41428571428571,9.142857142857142,61.12951824177375
7,49.34285714285714,21.071428571428573,32.509256927127346
8,36.728571428571435,13.757142857142856,38.464861207945226
9,42.67142857142858,18.699999999999996,37.820030424983976
10,40.84285714285714,21.87142857142857,46.44323378709531
11,51.699999999999996,20.485714285714288,29.057036307526495
12,50.11428571428571,15.6,24.976396611375407
13,50.128571428571426,28.157142857142862,42.422061426204436
14,55.17142857142857,23.157142857142855,28.644986534848847
15,52.285714285714285,21.24285714285714,29.364870367160034
16,55.24285714285714,29.857142857142858,37.68416029549718
17,52.228571428571435,25.78571428571429,35.59636941783727
18,59.6,20.185714285714283,21.54222109986389
19,59.0142857142857,27.61428571428571,30.012888833861346
20,60.699999999999996,35.02857142857143,38.13984627056117
21,66.37142857142857,41.028571428571425,39.55403871965053
22,76.61428571428571,35.614285714285714,22.612413855829466
23,74.3,39.542857142857144,28.50179188788665
24,76.51428571428572,43.15714285714285,30.43887330396172
25,73.61428571428571,48.91428571428572,41.69213702612829
26,81.44285714285715,44.8,27.563792956377693
27,79.89999999999999,53.92857142857142,40.73561188444372
28,82.8,54.18571428571429,37.417634613718334
29,83.25714285714285,54.31428571428571,37.04235743325964
30,81.6857142857143,56.471428571428575,42.15114379516683
31,80.64285714285714,56.34285714285714,43.40476611464529
32,78.65714285714286,53.528571428571425,41.81512126421521
33,80.05714285714286,53.728571428571435,40.23154126244343
34,83.98571428571428,51.01428571428571,32.051641996214464
35,77.48571428571428,49.98571428571428,38.13831004622463
36,66.55714285714286,40.05714285714286,37.84830652863951
37,65.97142857142856,46.957142857142856,50.29059677855893
38,65.08571428571427,36.07142857142857,34.07093969492
39,67.58571428571427,34.58571428571429,29.45587589992765
40,64.17142857142856,36.08571428571429,35.19517517225
41,56.58571428571428,29.02857142857143,34.702989338248685
42,50.25714285714286,25.25714285714286,37.45638948751594
43,47.74285714285714,25.542857142857144,41.63345879377104
44,44.71428571428572,27.81428571428572,51.27153329234132
45,42.57142857142857,25.12857142857143,49.80217238661612
46,41.4,19.857142857142858,41.73101848158211
47,40.84285714285714,18.442857142857143,40.13719106035475
48,33.32857142857143,19.842857142857145,57.28367827835843
49,17.54285714285714,11.328571428571427,76.20365826824334
50,30.357142857142858,22.928571428571427,73.58169634089438
51,19.728571428571428,14.357142857142858,79.29398601980331
52,20.7875,12.625,70.24762425152934
