week,temp,dewp,hum
1,58.75714285714286,47.27142857142858,65.61541397437061
2,51.67142857142858,41.98571428571428,69.41303115420715
3,58.528571428571425,50.15714285714285,73.68907965421378
4,57.14285714285713,44.8142857142857,63.36015002941258
5,64.18571428571428,57.714285714285715,79.50318883536285
6,53.92857142857143,44.12857142857143,69.36161725173235
7,62.07142857142858,50.857142857142854,66.67927784203563
8,70.37142857142858,58.92857142857144,67.08155020966603
9,67.21428571428571,57.8,71.7860306596062
10,60.25714285714286,47.57142857142857,62.90301266436352
11,67.9142857142857,54.357142857142854,61.865059081985265
12,71.31428571428572,55.98571428571429,58.438989630494554
13,69.32857142857142,59.9,71.96332568740415
14,72.47142857142856,60.52857142857143,66.13635411829245
15,74.14285714285714,61.17142857142857,63.96216485218736
16,75.6857142857143,63.74285714285715,66.50611758415455
17,76.82857142857142,63.75714285714285,64.06011889844544
18,73.75714285714285,59.128571428571426,60.25455472605833
19,78.37142857142858,64.9857142857143,63.545462175686005
20,75.74285714285713,60.699999999999996,59.6282677788904
21,79.67142857142858,66.61428571428571,64.43082246405143
22,78.04285714285713,67.10000000000001,69.12456384181532
23,79.2,67.22857142857143,66.838262918634
24,82.32857142857142,70.27142857142857,66.99193674162736
25,82.25714285714285,71.85714285714286,70.86156690765708
26,77.11428571428573,71.85714285714286,83.86439559249848
27,79.89999999999999,73.11428571428571,79.83268876597698
28,81.87142857142858,74.25714285714285,77.79307969918177
29,82.1,71.84285714285714,71.18911300580132
30,82.57142857142857,73.25714285714287,73.53685038200116
31,83.60000000000001,74.81428571428572,74.94676095384332
32,81.88571428571429,74.55714285714286,78.54199195218577
33,81.3,73.52857142857142,77.33748481464066
34,82.87142857142858,74.3,75.42133175049021
35,80.2,72.24285714285715,76.76368369931251
36,79.94285714285714,71.2,74.72615925204977
37,80.1,68.82857142857144,68.56720460786342
38,79.87142857142858,73.8,81.77067751219099
39,77.71428571428571,66.44285714285715,68.3084906289966
40,72.08333333333333,62.25,71.21658908037519
41,74.85714285714286,66.85714285714286,76.19416664025293
42,67.01428571428572,56.957142857142856,70.12357684002379
43,68.24285714285715,59.81428571428571,74.4645818926775
44,65.01428571428572,58.44285714285714,79.28334450968389
45,65.64285714285715,54.35714285714285,66.91917977996897
46,72.4857142857143,63.5142857142857,73.44768753855043
47,70.28571428571429,60.32857142857143,70.72011149905731
48,62.75714285714286,52.98571428571429,70.3999339332
49,66.0142857142857,57.214285714285715,73.26897500117859
50,66.21428571428571,58.142857142857146,75.23228577947928
51,68.07142857142858,59.34285714285715,73.65622987850648
52,62.724999999999994,52.74999999999999,69.87244515074003
