week,temp,dewp,hum
1,26.357142857142858,15.271428571428572,62.472087358011876
2,20.685714285714283,10.757142857142858,64.94808097002135
3,20.5,11.299999999999999,67.06115823818928
4,18.74285714285714,10.328571428571427,69.22474342103641
5,22.314285714285717,12.271428571428572,64.83585143618149
6,22.657142857142855,10.8,59.870380444252405
7,32.771428571428565,16.571428571428573,50.89838329056459
8,26.7,13.257142857142858,56.39604360528215
9,31.300000000000004,19.342857142857145,60.84254318568115
10,37.057142857142864,28.285714285714285,70.30418001717788
11,41.65714285714286,27.199999999999996,56.20323860581088
12,33.9,18.214285714285715,52.2207072320398
13,39.814285714285724,20.714285714285715,46.02332390049729
14,43.785714285714285,27.814285714285713,53.119069502367154
15,50.84285714285715,36.457142857142856,57.69272491943006
16,46.97142857142857,34.971428571428575,62.856989333895044
17,60.971428571428575,49.01428571428572,64.7330929275885
18,55.51428571428571,40.814285714285724,57.64144078880226
19,60.0,44.5,56.51860273798229
20,58.271428571428565,53.34285714285715,83.64391198770001
21,69.12857142857143,60.228571428571435,73.30946001207982
22,67.98571428571428,51.82857142857142,56.24864245847178
23,70.07142857142857,58.68571428571429,67.18461320992692
24,66.48571428571428,56.18571428571429,69.45462299548184
25,66.84285714285714,58.48571428571428,74.52361897046262
26,71.45714285714284,58.89999999999999,64.58616357489596
27,73.89999999999999,60.48571428571429,62.936124325535495
28,75.22857142857143,59.15714285714286,57.417510704676204
29,80.45714285714284,66.14285714285714,61.77926457748995
30,72.98571428571428,62.199999999999996,68.95901109450992
31,74.62857142857145,63.142857142857146,67.46030451269816
32,71.8,60.957142857142856,68.69091623262628
33,69.55714285714285,61.97142857142857,76.84294357039468
34,69.52857142857144,60.771428571428565,73.7208713665239
35,68.81428571428572,58.45714285714286,69.5632647740297
36,66.25714285714287,59.31428571428571,78.33635687280231
37,62.41428571428571,52.10000000000001,68.97226218549234
38,65.1,60.271428571428565,84.37716807620387
39,64.97142857142856,59.24285714285715,81.70643747939617
40,54.75714285714285,44.642857142857146,68.62875780648253
41,59.542857142857144,50.04285714285714,70.76491420171293
42,52.41428571428571,42.01428571428572,67.6137357801394
43,42.00000000000001,35.666666666666664,78.08411779131107
44,37.64,27.3,65.98483680878485
45,46.771428571428565,37.25714285714286,69.32314584781383
46,48.228571428571435,36.25714285714285,63.09210117845989
47,40.62857142857143,32.228571428571435,71.77007876550671
48,43.97142857142857,34.44285714285714,68.96372314860277
49,40.89999999999999,33.75714285714286,75.50982155978335
50,33.75714285714285,22.314285714285717,62.527410904756685
51,34.642857142857146,23.757142857142856,64.1269877541493
52,34.7125,25.2625,68.09292832358578
