week,temp,dewp,hum
1,43.971428571428575,30.58571428571429,59.05945401177816
2,36.771428571428565,29.342857142857138,74.24018361208866
3,42.114285714285714,30.7,63.711186093930486
4,42.87142857142857,26.857142857142858,52.88594497191965
5,27.699999999999996,17.585714285714285,65.3407739881619
6,34.128571428571426,19.400000000000002,54.442335777764036
7,62.35714285714285,51.38571428571429,67.31422047814864
8,60.1857142857143,44.24285714285714,55.599020619140425
9,54.68571428571429,31.485714285714288,41.07977646804806
10,59.44285714285714,34.885714285714286,39.65850848911444
11,65.11428571428571,50.771428571428565,59.74496188467548
12,68.24285714285715,46.785714285714285,46.19803676516143
13,60.74285714285715,45.885714285714286,58.019736290930894
14,73.12857142857143,46.228571428571435,38.311583482965005
15,66.0,35.057142857142864,31.704646051743563
16,77.77142857142857,59.47142857142857,53.365437537472275
17,71.72857142857143,44.557142857142864,37.69843341220936
18,65.42857142857143,46.471428571428575,50.31767680937105
19,70.9857142857143,56.14285714285715,59.43144997283524
20,74.78571428571429,57.57142857142858,55.05377303719025
21,82.41428571428571,57.61428571428571,42.89773959674999
22,83.12857142857142,57.6,41.89648475586168
23,85.0,58.08571428571428,40.14252385925814
24,89.62857142857145,59.057142857142864,35.8826220409628
25,84.41428571428571,63.91428571428571,50.28834217656769
26,87.29999999999998,61.24285714285714,41.74494720845126
27,89.4857142857143,57.44285714285714,34.01718099070804
28,88.70000000000002,62.22857142857142,41.34983635834929
29,88.14285714285714,63.385714285714286,43.832100929917694
30,90.72857142857143,59.92857142857143,35.759229227563964
31,91.3,58.10000000000001,32.903661328436286
32,88.22857142857143,64.52857142857142,45.49683236484405
33,87.61428571428571,60.628571428571426,40.440517582363114
34,87.98571428571428,59.82857142857143,38.84659033131066
35,87.04285714285713,55.52857142857142,34.29389852810335
36,73.57142857142857,37.5,26.964079556845228
37,79.14285714285714,55.385714285714286,44.03516889926148
38,73.67142857142856,49.07142857142856,41.85702270575947
39,75.2,46.1857142857143,35.6841186984893
40,71.37142857142857,53.24285714285714,52.78017276222282
41,66.61428571428571,53.75714285714286,63.300918977432985
42,63.9,45.47142857142857,51.10318060121162
43,58.15714285714286,43.699999999999996,58.55071731491475
44,57.10000000000001,38.228571428571435,49.216131432688705
45,58.771428571428565,41.0,51.628737199231864
46,59.61428571428571,46.91428571428572,62.78746392831781
47,51.99999999999999,41.77142857142858,68.0133736900482
48,46.08571428571429,33.9,62.27746128970131
49,36.25714285714285,29.685714285714287,76.8284971689112
50,51.57142857142857,43.41428571428571,73.59701181190358
51,43.628571428571426,35.285714285714285,72.25450320401107
52,42.1375,27.012500000000003,54.74809056506944
