week,temp,dewp,hum
1,46.771428571428565,28.428571428571427,48.638794783272395
2,36.15714285714286,23.842857142857145,60.60521633374901
3,43.88571428571429,31.257142857142856,60.88590061201321
4,49.68571428571429,29.52857142857143,45.61304451458532
5,29.61428571428572,18.62857142857143,63.18813499747195
6,39.74285714285714,18.82857142857143,42.58582852913678
7,68.65714285714286,52.0,55.31465689444799
8,63.883333333333326,45.25,50.7052778216454
9,60.05714285714286,33.27142857142857,36.379229237753826
10,62.1,38.728571428571435,41.99435634414857
11,66.18571428571428,49.385714285714286,54.67353893133882
12,69.14285714285714,46.55714285714286,44.409422685050615
13,60.62857142857143,46.0,58.50795390632082
14,72.05714285714286,49.27142857142858,44.52805839440801
15,68.05714285714286,38.72857142857142,34.12673363148658
16,76.35714285714286,60.24285714285714,57.48170131665301
17,68.67142857142856,51.3,53.87780397527937
18,66.04285714285714,47.74285714285715,51.670442542341576
19,71.1,55.92857142857143,58.743787264970656
20,74.22857142857143,59.88571428571429,60.93258040409738
21,80.50000000000001,61.4,52.25220228543763
22,85.22857142857141,61.042857142857144,44.28065705870779
23,87.04285714285716,60.34285714285715,40.76517752148482
24,90.85714285714286,61.128571428571426,37.165869180884386
25,86.12857142857142,64.7,48.92747222751449
26,90.28571428571429,63.10000000000001,40.56159337867404
27,91.85714285714285,59.457142857142856,33.94519933268798
28,92.85714285714286,62.800000000000004,37.040996369755554
29,92.21428571428571,64.24285714285713,39.74921631036465
30,93.0,62.628571428571426,36.65540550039158
31,96.54285714285713,58.72857142857144,28.61724822711722
32,90.68571428571428,64.85714285714286,42.59595876135576
33,93.32857142857144,59.74285714285714,32.75965654765886
34,93.51428571428572,60.62857142857143,33.61389253169772
35,91.21428571428571,56.542857142857144,31.193346589689725
36,76.52857142857144,41.871428571428574,28.958100798531127
37,81.58571428571429,54.92857142857143,39.98789674270987
38,76.42857142857143,51.1,41.16374002266588
39,77.05714285714286,47.91428571428572,35.80379761770299
40,74.34285714285714,51.21428571428572,44.315516041568
41,70.41428571428571,52.614285714285714,53.28170913300235
42,65.75714285714285,45.75714285714286,48.420967801220826
43,61.5,46.028571428571425,56.79073305050344
44,59.24285714285714,40.65714285714286,50.096834902234235
45,61.87142857142857,42.81428571428571,49.59067307302886
46,62.47142857142857,48.214285714285715,59.58293374260405
47,53.042857142857144,42.25714285714286,66.69118089028771
48,48.11428571428571,35.49999999999999,61.492013347808275
49,39.25714285714286,28.085714285714285,63.97162962070513
50,52.2,39.55714285714286,61.96440617252803
51,45.9,34.800000000000004,65.00720688586874
52,45.412499999999994,28.0625,50.440875435810504
