week,temp,dewp,hum
1,44.9,9999.9,1298312818.1666603
2,34.41428571428571,9999.9,1952605544.1102777
3,42.82857142857143,9999.9,1405188493.3331637
4,47.89999999999999,9999.9,1159257862.8833652
5,49.5,9999.9,1091957467.1898122
6,42.17142857142857,9999.9,1441119258.196912
7,54.957142857142856,9999.9,893249072.9659371
8,63.67142857142857,9999.9,654457390.8276258
9,61.67142857142857,9999.9,702166787.2337625
10,54.07142857142857,9999.9,922550164.9466274
11,63.47142857142857,9999.9,659060885.4195409
12,68.41428571428573,9999.9,555193345.6253439
13,59.87142857142856,9999.9,748458783.3903681
14,66.38571428571429,9999.9,595419324.1447283
15,67.51428571428572,9999.9,572650910.1667348
16,72.14285714285714,9999.9,488968012.62347585
17,71.87142857142858,9999.9,493477233.22186583
18,69.01428571428572,9999.9,543887136.5320985
19,75.75714285714285,9999.9,433135131.4214833
20,68.55714285714286,9999.9,552477643.8263601
21,79.88571428571429,9999.9,377949028.0268879
22,83.37142857142858,9999.9,337472132.1781001
23,82.74285714285715,9999.9,344395355.0655713
24,82.58571428571429,9999.9,346151069.2124872
25,83.04285714285716,9999.9,341071325.9155462
26,79.45714285714287,9999.9,383292799.71092325
27,81.61428571428571,9999.9,357231038.89804006
28,79.52857142857144,9999.9,382396293.95228475
29,81.1857142857143,9999.9,362245830.56724423
30,80.92857142857143,9999.9,365292740.74888
31,83.15714285714284,9999.9,339814549.48201615
32,81.07142857142857,9999.9,363596465.2124788
33,80.42857142857143,9999.9,371300269.7152025
34,82.44285714285715,9999.9,347755927.2412775
35,79.85714285714286,9999.9,378302658.2414303
36,70.41428571428573,9999.9,518497889.8926896
37,73.1,9999.9,473432726.27071106
38,75.34285714285714,9999.9,439156208.87759423
39,71.75714285714285,9999.9,495389818.45752066
40,66.57142857142857,9999.9,591603754.7611663
41,67.54285714285714,9999.9,572087319.0121722
42,58.10000000000001,9999.9,797380483.0396059
43,60.34285714285715,9999.9,736012491.2298362
44,56.3,9999.9,850791079.4777095
45,55.82857142857143,9999.9,865433649.87862
46,63.98571428571429,9999.9,647296018.4377332
47,64.1857142857143,9999.9,642784564.6245277
48,49.22857142857142,9999.9,1103060179.7090392
49,52.58571428571429,9999.9,974147695.3643677
50,54.45714285714286,9999.9,909659785.5934831
51,59.5,9999.9,758431179.3259876
52,55.4625,9999.9,876998540.4055502
