week,temp,dewp,hum
1,21.928571428571427,14.899999999999997,73.96101107965832
2,22.314285714285717,17.299999999999997,80.75306651671552
3,19.914285714285715,16.900000000000002,87.86614675436132
4,26.87142857142857,24.32857142857143,89.98628778662604
5,26.866666666666664,24.216666666666665,89.58444365240726
6,23.885714285714283,14.985714285714286,68.3775114674066
7,41.800000000000004,32.028571428571425,68.04347209845145
8,32.05714285714286,29.62857142857143,90.63194674399105
9,38.84285714285714,32.271428571428565,77.0656457633313
10,38.58571428571429,32.728571428571435,79.28762796432306
11,46.628571428571426,36.785714285714285,68.41565993903436
12,42.542857142857144,33.35714285714286,69.7501666832015
13,35.857142857142854,24.128571428571426,62.06570703585632
14,53.5,44.58571428571429,71.6952995685267
15,52.957142857142856,42.228571428571435,66.82771392229519
16,53.42857142857143,48.300000000000004,82.70438090793553
17,58.300000000000004,51.32857142857142,77.59020891780263
18,50.728571428571435,45.3,81.58366459879589
19,57.1,47.3,69.71299727189223
21,66.55,61.275000000000006,83.14274694021674
22,74.41428571428573,60.25714285714286,61.3602141335447
23,76.47142857142858,65.78571428571429,69.57481542781031
24,67.54285714285714,1480.9285714285713,20144140.767162886
25,69.11428571428571,2901.2285714285713,110449698.36403698
26,72.97142857142856,62.37142857142857,69.41025550637805
27,75.68571428571428,63.8,66.63932890032787
28,74.03333333333335,65.35,74.33694514053771
29,82.55714285714286,75.72857142857143,79.91545676721968
30,78.08571428571427,70.89999999999999,78.6217355863095
31,76.58571428571429,70.3,80.95167511603712
32,68.76666666666667,59.6,72.58151689733484
33,70.92857142857143,62.971428571428575,75.9632515134487
34,62.699999999999996,55.5,77.3185650273642
35,72.82857142857142,62.67142857142857,70.48566808240881
36,61.271428571428565,57.67142857142858,87.94954894910468
37,59.25714285714286,51.771428571428565,76.21421480284015
38,61.4,57.471428571428575,86.92291915733855
39,52.81428571428571,47.885714285714286,83.28483270449158
40,57.32857142857143,48.07142857142857,71.17342844870906
41,57.885714285714286,47.371428571428574,67.95243189526691
42,46.82000000000001,40.959999999999994,79.94986197286762
43,46.41428571428572,37.628571428571426,71.29685905968076
44,46.18571428571429,33.371428571428574,60.74483925599085
45,48.714285714285715,36.91428571428571,63.5832491838109
46,47.67142857142857,38.77142857142858,71.1138003128439
47,46.6857142857143,41.92857142857143,83.41706837339308
48,38.042857142857144,34.22857142857143,86.00119017320755
49,31.085714285714285,26.71428571428571,83.64030243543927
50,36.01428571428571,31.000000000000004,81.82079390086484
51,39.114285714285714,35.50000000000001,86.74945506568771
52,36.949999999999996,31.824999999999996,81.52593058966318
