week,temp,dewp,hum
1,16.37142857142857,12.614285714285714,84.85252071456051
2,3.642857142857143,-5.0,66.58157652563087
3,-25.683333333333334,-33.68333333333334,64.60690579820746
4,2.942857142857143,-5.585714285714287,66.8552289541996
5,2.785714285714286,-1.885714285714286,80.3639817357036
6,-8.171428571428573,-14.242857142857142,73.99477724760916
7,-7.514285714285714,-14.657142857142857,70.17948086166176
8,5.371428571428571,-2.0714285714285716,70.7326362894248
9,2.442857142857143,-15.257142857142856,42.42672111959676
10,10.357142857142858,-11.0,36.644667475646536
11,9.314285714285715,-10.571428571428571,39.2165934638172
12,20.728571428571428,7.571428571428571,56.19867934674865
13,12.271428571428572,-1.7999999999999996,52.55040225074443
14,16.157142857142855,5.814285714285715,63.13590424036985
15,18.22,-4.699999999999999,35.3189736654187
16,27.97142857142857,4.328571428571429,35.83303044112843
17,40.028571428571425,22.814285714285717,49.87540125809778
18,30.84285714285715,15.614285714285714,52.776826047641165
19,34.9,12.64,39.370091144587334
20,53.199999999999996,27.416666666666668,36.7422016660945
21,62.65,35.86666666666667,36.80378581806912
22,54.857142857142854,36.34285714285715,49.56408290766439
23,55.5,40.642857142857146,57.28971516820833
24,55.27142857142858,36.614285714285714,49.3491427844815
25,60.05714285714286,45.62857142857143,58.874387705498584
26,55.17142857142858,45.728571428571435,70.44720847991947
27,60.5,44.714285714285715,55.977606332741445
28,53.357142857142854,44.0,70.4801106645498
29,56.98571428571429,44.199999999999996,62.246773158206445
30,55.51428571428572,48.15714285714285,76.24116387363539
31,50.02857142857143,44.642857142857146,81.66539614436526
32,49.44285714285714,43.12857142857143,78.77544770522736
33,52.3,41.057142857142864,65.43656164595163
34,51.857142857142854,41.457142857142856,67.54850392592351
35,50.871428571428574,44.39999999999999,78.42309145721492
36,45.82857142857143,39.1,77.21475632852476
37,46.74285714285714,39.4,75.47065910669245
38,43.41428571428572,33.5,67.84511707103016
39,32.18571428571428,26.5,79.30366491605642
40,32.214285714285715,27.857142857142858,83.76680693270995
41,29.328571428571426,24.47142857142857,81.84557644530399
42,22.75714285714286,18.37142857142857,83.00155794877313
43,20.942857142857147,15.528571428571428,79.25147058703197
44,2.6999999999999997,-3.3428571428571425,75.28677293935915
45,6.1571428571428575,0.45714285714285735,76.87222752432923
46,-15.614285714285716,-23.085714285714282,67.94760132781525
47,-8.171428571428573,-16.357142857142858,66.48046725068954
48,4.3428571428571425,-1.7571428571428576,75.25556609547111
49,10.357142857142858,4.928571428571429,78.24942825732593
50,9.857142857142858,3.8714285714285714,76.22613438462218
51,5.799999999999999,0.12857142857142836,76.93982572402656
52,-10.3375,-17.325,70.37829089981561
