week,temp,dewp,hum
1,23.400000000000002,15.757142857142858,72.16580931517925
2,23.75714285714286,16.24285714285714,72.60907064615844
3,16.95714285714286,9.671428571428569,72.59084462354213
4,24.442857142857143,17.2,73.54086995916849
5,23.685714285714283,14.557142857142859,67.67398366472219
6,21.285714285714285,12.185714285714287,67.4584840859155
7,33.3,24.142857142857142,68.75918813019489
8,23.75714285714286,16.271428571428572,72.69906266392137
9,26.87142857142857,17.27142857142857,66.69831118582555
10,31.74285714285714,24.599999999999998,74.60988097431621
11,35.57142857142857,27.285714285714285,71.55375795799837
12,26.942857142857147,18.014285714285716,68.66418247327405
13,28.8,20.185714285714287,69.81538352991083
14,42.8,33.214285714285715,68.67091093466196
15,41.44285714285714,28.75714285714286,60.409534952393514
16,37.300000000000004,29.24285714285714,72.41497213239636
17,46.785714285714285,36.17142857142857,66.38202903396308
18,44.128571428571426,32.74285714285714,64.04526877976208
19,56.214285714285715,41.74285714285714,58.250631669934606
20,56.714285714285715,45.34285714285715,65.65192240856199
21,52.04285714285714,43.62857142857143,72.92393660322608
22,65.08571428571427,49.84285714285715,57.778347102372365
23,60.82857142857143,49.72857142857142,66.81703259950739
24,62.228571428571435,49.12857142857143,62.184479184030984
25,63.857142857142854,56.01428571428571,75.63876592283972
26,65.64285714285714,54.67142857142857,67.69000204990223
27,68.02857142857142,56.11428571428572,65.68404520200382
28,69.55714285714285,56.91428571428571,64.15857795042415
29,75.3,65.50000000000001,71.62603743441531
30,70.58571428571427,60.24285714285714,69.788579005288
31,72.32857142857142,63.228571428571435,73.10209528435227
32,67.44285714285714,57.41428571428572,70.24135589546032
33,66.5,55.9,68.70598358689122
34,65.77142857142857,54.314285714285724,66.51698575277098
35,67.97142857142858,58.82857142857142,72.56435628738774
36,58.185714285714276,47.57142857142857,67.73193129319961
37,55.24285714285713,42.55714285714286,62.2590482579948
38,56.142857142857146,47.51428571428572,72.74821838063824
39,51.800000000000004,44.85714285714285,77.10794625113333
40,57.65714285714286,45.25714285714286,63.253557215525
41,55.62857142857143,44.11428571428571,65.1641862376011
42,44.0,34.51428571428571,69.08485256980822
43,40.371428571428574,34.228571428571435,78.53643763190207
44,44.37142857142857,35.0,69.44225882695281
45,43.857142857142854,35.48571428571429,72.19677863237422
46,41.65714285714286,30.528571428571432,64.39410868771898
47,39.714285714285715,35.114285714285714,83.45793149664506
48,36.9,30.98571428571429,78.96347619487123
49,29.685714285714287,19.642857142857142,65.79771732407438
50,36.18571428571429,30.485714285714288,79.59197028879433
51,33.58571428571429,26.62857142857143,75.37075818517786
52,31.775,25.6,77.67756621005361
