week,temp,dewp,hum
1,60.34285714285714,53.3,77.56081732877203
2,53.71428571428572,42.05714285714286,64.57244771138548
3,59.84285714285714,53.642857142857146,79.94986072536993
4,57.228571428571435,49.028571428571425,74.03380947809418
5,66.27142857142857,61.557142857142864,84.79061052044973
6,57.01428571428571,48.471428571428575,73.07026286629242
7,60.542857142857144,50.857142857142854,70.38551707833984
8,67.82857142857142,62.2,82.19591404993064
9,68.48571428571428,58.15714285714285,69.59916371877108
10,61.99999999999999,51.07142857142857,67.37976745409433
11,66.15714285714286,55.87142857142857,69.45488846369045
12,71.05714285714285,63.314285714285724,76.54823572043105
13,70.8,62.65714285714286,75.45740727115984
14,72.45714285714287,63.65714285714285,73.88754377614978
15,74.27142857142857,63.971428571428575,70.28343095485471
16,74.55714285714285,65.05714285714285,72.30322674142653
17,77.08571428571429,66.39999999999999,69.63979015607819
18,75.5142857142857,63.842857142857156,67.12165695924364
19,77.87142857142858,68.34285714285714,72.55638863377537
20,74.95714285714284,61.82857142857143,63.70605186882021
21,79.28571428571429,67.19999999999999,66.5848320398863
22,79.65714285714284,65.35714285714285,61.71029782400702
23,81.2,67.85714285714286,63.97932637745149
24,82.84285714285714,71.78571428571429,69.36264933790295
25,82.67142857142856,72.34285714285716,71.07471448032209
26,78.91428571428571,71.91428571428571,79.18304778526583
27,80.17142857142858,72.95714285714287,78.70941494740936
28,83.74285714285715,74.58571428571429,74.03444930457532
29,82.42857142857143,72.65714285714286,72.39962613684459
30,83.12857142857142,74.47142857142858,75.22781152553843
31,85.45714285714284,76.3,74.19126006246863
32,84.47142857142856,76.21428571428571,76.3552570810684
33,83.02857142857144,74.87142857142858,76.48767527284417
34,84.37142857142855,75.22857142857143,74.12742913447904
35,81.71428571428571,74.07142857142857,77.70590462141773
36,80.87142857142858,73.95714285714287,79.56119647393369
37,81.65714285714286,69.65714285714284,67.0477538390854
38,81.21428571428571,74.02857142857142,78.86626568630074
39,78.85714285714286,67.9,69.17735274121667
40,75.08571428571427,63.142857142857146,66.43750951884962
41,77.52857142857144,68.0,72.5230062115264
42,70.45714285714286,59.300000000000004,67.77946524183393
43,71.60000000000001,62.22857142857142,72.33644250627601
44,68.45714285714287,58.22857142857144,69.84615855970708
45,67.34285714285716,54.142857142857146,62.6035979931231
46,73.38571428571427,65.42857142857143,76.1791302182713
47,71.42857142857143,61.44285714285716,70.76720351366703
48,64.97142857142858,53.814285714285724,67.15645015017793
49,66.11428571428571,57.85714285714287,74.72323466924645
50,68.84285714285714,57.857142857142854,68.01545885914565
51,68.54285714285713,60.55714285714286,75.67420545214956
52,63.67500000000001,55.125,73.70635184906016
