week,temp,dewp,hum
1,57.285714285714285,41.942857142857136,56.474813365498186
2,46.68571428571429,33.17142857142857,59.133249363875294
3,51.15714285714286,42.728571428571435,72.79381550154659
4,56.24285714285714,43.74285714285714,62.833112621224096
5,43.6,31.957142857142856,63.31809630629369
6,44.771428571428565,30.114285714285717,56.20047689540713
7,65.21428571428571,58.34285714285714,78.45154027671136
8,70.58571428571429,62.042857142857144,74.38199737475583
9,64.08571428571427,48.01428571428572,55.88113279141008
10,64.15714285714286,49.528571428571425,58.986910973381335
11,68.28571428571429,59.04285714285715,72.33663852473356
12,74.2,63.47142857142858,69.22880164341045
13,69.75714285714285,59.142857142857146,69.02796091208921
14,71.91428571428573,58.9,63.59398549269272
15,72.3,49.0,43.719118109747434
16,78.32857142857144,69.38571428571429,74.0713526647323
17,77.29999999999998,61.61428571428571,58.488190572893416
18,70.1857142857143,54.128571428571426,56.76025201002878
19,76.60000000000001,61.9857142857143,60.65077983801096
20,77.44285714285714,64.07142857142857,63.46476942919549
21,82.82857142857142,70.31428571428572,66.01268238794707
22,84.28571428571429,67.95714285714284,58.100882056857806
23,83.8142857142857,68.11428571428571,59.308562779265905
24,86.14285714285714,71.85714285714286,62.53805508146043
25,83.77142857142857,73.17142857142858,70.53802489144002
26,85.70000000000002,71.38571428571427,62.42382392212008
27,85.05714285714285,71.31428571428572,63.56719480315497
28,85.32857142857142,73.38571428571429,67.58321680653322
29,84.64285714285714,74.04285714285716,70.62651424090646
30,85.44285714285714,73.82857142857142,68.34578120753308
31,87.22857142857141,73.54285714285713,63.94732836234408
32,87.37142857142858,74.45714285714287,65.64018159808704
33,87.71428571428571,72.5,60.79622116231393
34,87.20000000000002,71.91428571428573,60.58548227710377
35,86.17142857142856,70.68571428571428,60.04678014662248
36,79.3,54.87142857142857,42.997414832806754
37,82.5,68.77142857142859,63.2918885873372
38,80.35714285714286,67.58571428571429,65.1504650282763
39,79.77142857142857,62.4,55.43452132007928
40,74.72857142857143,63.04285714285714,66.99935636444259
41,74.60000000000001,61.0,62.609120637764505
42,69.92857142857143,52.91428571428572,54.77110840053322
43,68.08571428571427,57.214285714285715,68.21088154557708
44,62.871428571428574,48.885714285714286,60.24447794258286
45,65.85714285714286,52.92857142857143,63.04119243862253
46,69.31428571428572,59.800000000000004,71.74256621907593
47,64.01428571428572,55.671428571428564,74.29531378197404
48,57.628571428571426,44.471428571428575,61.45505479933752
49,48.59999999999999,37.271428571428565,64.75962148574439
50,60.90000000000001,52.357142857142854,73.45524079461136
51,55.18571428571429,48.12857142857142,77.07361214920961
52,53.9,41.4375,62.62166760990371
