week,temp,dewp,hum
1,25.114285714285717,16.357142857142858,68.95301021813783
2,21.414285714285715,14.27142857142857,73.53817050092735
3,20.62857142857143,15.185714285714287,79.12554120137422
4,27.128571428571426,22.714285714285715,83.21464061559757
5,20.485714285714284,14.071428571428571,75.82456541490807
6,21.900000000000002,11.4,63.48144218912039
7,45.92857142857144,35.34285714285714,66.35265758641219
8,37.17142857142858,31.957142857142863,81.24989180010846
9,40.41428571428571,32.900000000000006,74.34788240325176
10,39.771428571428565,32.642857142857146,75.44463839196214
11,48.185714285714276,37.65714285714286,66.77628193527777
12,47.32857142857142,33.68571428571428,58.919274620313246
13,45.199999999999996,24.914285714285715,44.646229876780666
14,58.128571428571426,43.99999999999999,59.28614624671587
15,55.08571428571428,41.17142857142857,59.36002220594663
16,51.857142857142854,45.67142857142857,79.36069675173736
17,57.1,48.65714285714285,73.3526303849318
18,55.1,44.199999999999996,66.64431534382975
19,68.7,59.1,71.46107173764045
20,62.5,49.91428571428571,63.421790474574024
21,65.57142857142857,58.65714285714286,78.36033355506594
22,77.78571428571429,64.64285714285714,64.0149883958915
23,77.74285714285713,64.97142857142856,64.84419608868531
24,70.25714285714285,62.68571428571429,76.9416311799504
25,71.4,63.52857142857142,76.23363256723458
26,77.14285714285712,67.38571428571429,71.91656811672304
27,77.04285714285716,67.28571428571429,71.90663939559215
28,80.04285714285713,69.27142857142857,69.7451463035277
29,86.02857142857144,74.98571428571428,69.72833642577596
30,82.2,73.12857142857142,74.10572233458883
31,81.97142857142858,71.15714285714286,69.84447952167
32,73.71428571428571,61.64285714285715,65.97961041838924
33,75.04285714285716,63.4,67.13573801310149
34,75.87142857142858,61.699999999999996,61.51334987888618
35,80.01428571428572,60.67142857142858,51.73542624700882
36,63.51428571428572,51.28571428571429,64.39343592909378
37,63.314285714285724,49.12857142857143,59.85494262259762
38,58.88571428571429,48.38571428571429,68.10319985371197
39,56.77142857142858,43.7,61.54377269834743
40,65.41428571428571,46.48571428571428,50.369833414264505
41,61.214285714285715,47.385714285714286,60.380128369560715
42,48.57142857142857,36.82857142857143,63.70823001659074
43,52.25714285714285,37.75714285714286,57.63300629738447
44,50.728571428571435,38.614285714285714,63.06171375754812
45,50.91428571428572,41.65714285714285,70.48455126904193
46,47.042857142857144,30.871428571428567,53.179881931173576
47,46.25714285714286,41.214285714285715,82.47316943153069
48,38.699999999999996,30.98571428571429,73.57840228795277
49,31.171428571428574,23.01428571428571,71.45045909885198
50,39.214285714285715,32.628571428571426,77.0551958096348
51,38.285714285714285,32.71428571428571,80.17782821383051
52,35.925000000000004,28.275,73.48505553101586
