week,temp,dewp,hum
1,67.57142857142857,60.25714285714286,77.41525030851007
2,56.942857142857136,51.214285714285715,81.1266463058869
3,59.385714285714286,53.31428571428571,80.291801377396
4,61.4,53.357142857142854,74.8641610084715
5,48.04285714285714,38.542857142857144,69.50585533413611
6,52.12857142857143,41.8,67.76664124172697
7,69.7,63.09999999999999,79.56802632751663
8,73.67142857142858,68.04285714285716,82.58980805934685
9,67.02857142857144,57.51428571428572,71.50950499236143
10,69.0,57.00000000000001,65.59556279510116
11,73.98571428571428,66.28571428571429,76.913962085631
12,76.0,67.67142857142856,75.4353533359719
13,75.28571428571429,68.27142857142857,78.86271783506068
14,77.64285714285714,65.37142857142858,65.97091637624362
15,77.28571428571429,63.71428571428572,63.003008393864825
16,81.55714285714285,72.22857142857143,73.4063038865671
17,80.92857142857143,69.72857142857143,68.82406052582907
18,74.74285714285715,63.328571428571436,67.64242148868945
19,80.74285714285715,70.9,72.0606522208341
20,81.45714285714287,71.58571428571429,72.06083779998733
21,84.02857142857142,74.8,73.88408056027549
22,82.91428571428571,72.71428571428571,71.40810393299058
23,83.04285714285713,71.58571428571429,68.45051040396851
24,86.55714285714285,75.22857142857141,69.12122761817511
25,83.55714285714286,76.45714285714287,79.27207425429073
26,83.44285714285715,76.71428571428571,80.24653390505785
27,83.31428571428572,75.04285714285713,76.22046683610112
28,85.21428571428571,76.21428571428571,74.55758491828716
29,86.15714285714284,76.68571428571428,73.48541128797851
30,85.00000000000001,76.44285714285714,75.64332363480091
31,86.67142857142856,76.81428571428572,72.59971268244387
32,87.47142857142856,77.91428571428573,73.39939285645075
33,86.39999999999999,75.62857142857142,70.40078754644658
34,85.65714285714286,76.39999999999999,73.96350822253407
35,87.44285714285716,75.75714285714287,68.3964778820887
36,81.8,65.75714285714287,58.349869598311784
37,85.77142857142857,73.77142857142857,67.50194854737484
38,83.61428571428571,72.25714285714287,68.74376226635746
39,82.9,71.7,69.03398735190022
40,81.39999999999999,68.24285714285715,64.41300482487378
41,79.45714285714287,69.58571428571427,71.86391210123759
42,75.2,59.34285714285714,57.85460927239414
43,73.10000000000001,59.39999999999999,62.20036181777372
44,70.77142857142856,58.32857142857142,64.7685913937835
45,70.47142857142858,58.58571428571429,66.03849249300698
46,75.29999999999998,66.52857142857144,74.22749732291676
47,72.38571428571429,60.942857142857136,67.31001469520379
48,67.0,52.357142857142854,59.33646440347705
49,58.42857142857143,49.142857142857146,71.21338716188451
50,66.54285714285713,63.12857142857143,88.77898453413954
51,61.028571428571425,56.57142857142857,85.26199719456766
52,60.1375,51.2625,72.48560028504833
