week,temp,dewp,hum
1,40.37142857142857,24.957142857142856,53.83075632080037
2,30.21428571428571,21.82857142857143,70.65891924526235
3,36.457142857142856,28.12857142857143,71.524835055317
4,43.128571428571426,26.400000000000002,51.38783588750372
5,24.071428571428573,16.95714285714286,73.91103330852829
6,31.82857142857143,19.04285714285714,58.79901129507652
7,60.41428571428571,50.2,69.0055017586661
8,52.01428571428572,41.5,67.26963321293329
9,52.271428571428565,31.071428571428577,44.13031159760138
10,55.528571428571425,37.74285714285714,51.110834200114695
11,60.08571428571428,48.42857142857143,65.35468867107575
12,61.1,43.300000000000004,51.91963009107599
13,55.771428571428565,42.51428571428572,60.97590135887005
14,69.62857142857142,46.18571428571429,43.0695220838362
15,64.45714285714287,33.857142857142854,31.891790778610744
16,68.35714285714286,54.92857142857142,62.21176487869735
17,60.60000000000001,46.214285714285715,59.043770408150074
18,63.300000000000004,45.44285714285714,52.132527790702966
19,67.88571428571429,54.42857142857143,62.08739351498287
20,73.97142857142858,59.457142857142856,60.52857859223815
21,78.60000000000001,65.68571428571428,64.62365127725445
22,84.39999999999999,65.72857142857144,53.59632892550178
23,88.52499999999999,64.725,45.38240836961133
24,93.51666666666665,64.98333333333333,39.17311234545189
25,88.81428571428572,63.8142857142857,43.56118307670492
26,92.12857142857142,65.82857142857144,42.1185568407736
27,93.71428571428571,62.8,36.069860489085215
28,94.37142857142858,65.52857142857144,38.88229764640317
29,93.7857142857143,67.11428571428571,41.82796261897359
30,94.39999999999999,65.15714285714286,38.34935152933111
31,98.94285714285715,61.300000000000004,29.149460228832886
32,90.11428571428571,67.44285714285715,47.432724712747984
33,93.67142857142856,63.442857142857136,36.9423093278759
34,94.10000000000001,63.557142857142864,36.60233996636843
35,91.21428571428571,59.971428571428575,35.273718902320596
36,74.68571428571428,44.7,34.31372955720285
37,74.15714285714286,55.228571428571435,51.65929033634124
38,69.95714285714286,51.14285714285713,51.26109117798685
39,71.1,44.271428571428565,38.0935562306457
40,70.81428571428572,52.32857142857143,52.01234665985039
41,66.14285714285715,53.21428571428571,63.076930159134726
42,59.628571428571426,45.44285714285714,59.36045824920496
43,56.67142857142857,47.12857142857143,70.34378318919686
44,53.857142857142854,41.92857142857143,63.91884840633566
45,55.814285714285724,44.3,65.18694415169581
46,53.54285714285714,41.857142857142854,64.48005447341325
47,47.91428571428571,41.300000000000004,77.7421707776728
48,42.58571428571428,33.528571428571425,70.1148677962992
49,34.114285714285714,28.557142857142857,79.8852969263173
50,46.42857142857143,39.800000000000004,77.5693011332981
51,40.34285714285714,35.1,81.39840513294078
52,40.675,27.875,60.020962963763566
