week,temp,dewp,hum
1,35.55714285714286,9999.9,1865898920.9725683
2,27.714285714285715,9999.9,2560674292.909763
3,35.714285714285715,9999.9,1854315912.83832
4,41.542857142857144,9999.9,1476449756.6874206
5,39.07142857142857,9999.9,1625043139.4645865
6,33.042857142857144,9999.9,2062632841.7722127
7,54.07142857142858,9999.9,922550164.9466273
8,56.814285714285724,9999.9,835132918.560433
9,54.15714285714286,9999.9,919668063.884245
10,46.714285714285715,9999.9,1212125159.4548435
11,57.25714285714286,9999.9,821907813.0483518
12,58.25714285714285,9999.9,792898866.2323346
13,49.642857142857146,9999.9,1086164157.1531572
14,62.92857142857143,9999.9,671740238.4786392
15,59.15714285714286,9999.9,767768781.4540693
16,67.14285714285714,9999.9,580034603.9326311
17,65.95714285714287,9999.9,604330351.4670563
18,59.271428571428565,9999.9,764642009.3169074
19,67.91428571428571,9999.9,564817020.3872726
20,62.24285714285713,9999.9,688149025.3392614
21,73.07142857142858,9999.9,473888353.7121659
22,79.89999999999999,9999.9,377772352.49925655
23,78.74285714285715,9999.9,392389183.0683407
24,76.8,9999.9,418385472.9493195
25,76.39999999999999,9999.9,423975028.3278411
26,75.62857142857145,9999.9,434993747.1505129
27,77.04285714285713,9999.9,415032284.6595133
28,78.32857142857142,9999.9,397776297.31301385
29,79.12857142857142,9999.9,387447318.62073493
30,79.31428571428572,9999.9,385092918.7745522
31,79.61428571428573,9999.9,381323601.6252591
32,76.48571428571428,9999.9,422770229.7271555
33,75.85714285714286,9999.9,431695716.2192717
34,79.47142857142858,9999.9,383113309.4296203
35,77.95714285714284,9999.9,402676974.00761616
36,64.18571428571428,9999.9,642784564.6245282
37,66.87142857142858,9999.9,585497978.0720375
38,66.85714285714286,9999.9,585787120.1784828
39,62.8142857142857,9999.9,674444299.5575124
40,61.37142857142857,9999.9,709654077.6166782
41,62.3,9999.9,686764594.6354704
42,51.871428571428574,9999.9,1000097542.1069636
43,52.385714285714286,9999.9,981336904.0960974
44,49.142857142857146,9999.9,1106592475.9399054
45,52.214285714285715,9999.9,987546347.7041813
46,56.82857142857143,9999.9,834702600.477324
47,56.542857142857144,9999.9,843356350.3690548
48,42.01428571428572,9999.9,1449862573.3275423
49,42.82857142857143,9999.9,1405188493.3331637
50,48.24285714285714,9999.9,1144454947.4621549
51,48.028571428571425,9999.9,1153681836.7989054
52,43.900000000000006,9999.9,1348730221.9709532
