week,temp,dewp,hum
1,24.557142857142853,9999.9,2918145128.759436
2,12.12857142857143,9999.9,4975768806.082661
3,14.242857142857142,9999.9,4533844806.8277855
4,25.62857142857143,9999.9,2790961153.150515
5,16.928571428571427,9999.9,4034028935.4630938
6,22.8,9999.9,3140910689.5241604
7,43.971428571428575,9999.9,1345057370.281861
8,22.8,9999.9,3140910689.5241604
9,29.77142857142857,9999.9,2354064305.1555276
10,35.22857142857143,9999.9,1890379399.372324
11,47.271428571428565,9999.9,1186955615.1662848
12,41.7,9999.9,1467527379.4739056
13,42.957142857142856,9999.9,1398276155.6930027
14,55.42857142857143,9999.9,878079139.979551
15,50.057142857142864,9999.9,1069556967.1113541
16,45.74285714285715,9999.9,1257449647.0622482
17,52.65714285714286,9999.9,971594416.4180328
18,57.77142857142858,9999.9,806843128.9946486
19,64.35714285714285,9999.9,638945667.1382201
20,59.971428571428575,9999.9,745799075.1847554
21,61.871428571428574,9999.9,697224472.9993037
22,74.5,9999.9,451698818.8704381
23,72.24285714285715,9999.9,487318408.81279695
24,70.24285714285715,9999.9,521534074.3064283
25,68.05714285714285,9999.9,562048420.7766134
26,75.57142857142857,9999.9,435822676.7814394
27,75.71428571428571,9999.9,433753675.6616824
28,79.7,9999.9,380254295.8254061
29,83.22857142857141,9999.9,339031714.21422267
30,79.77142857142857,9999.9,379365786.0635722
31,78.6857142857143,9999.9,393127327.87120724
32,70.47142857142858,9999.9,517490245.1034679
33,71.71428571428571,9999.9,496109184.44757473
34,73.85714285714286,9999.9,461536208.88802606
35,73.57142857142857,9999.9,465985526.30806595
36,61.728571428571435,9999.9,700750700.9531616
37,57.285714285714285,9999.9,821062669.3642383
38,55.857142857142854,9999.9,864538232.6013814
39,56.74285714285714,9999.9,837288239.0513058
40,68.55714285714286,9999.9,552477643.8263601
41,57.94285714285714,9999.9,801890496.0245726
42,44.37142857142857,9999.9,1324694665.1665385
43,49.9,9999.9,1075822592.86553
44,45.11428571428571,9999.9,1287785061.9816809
45,41.528571428571425,9999.9,1477263879.0654128
46,38.34285714285714,9999.9,1671978258.3884814
47,39.84285714285714,9999.9,1576942544.7090418
48,29.82857142857143,9999.9,2348596244.5609293
49,18.74285714285714,9999.9,3731078436.881843
50,35.2,9999.9,1892524993.6180537
51,30.499999999999996,9999.9,2285394422.5501475
52,32.55,9999.9,2103846894.1909454
