week,temp,dewp,hum
1,25.314285714285717,19.171428571428574,77.18857248888665
2,21.714285714285715,16.314285714285713,79.3675533673707
3,21.0,17.400000000000002,85.73444398770863
4,27.571428571428573,24.628571428571426,88.53006318648934
5,22.17142857142857,18.78571428571429,86.59865787386862
6,23.157142857142855,14.5,69.01747668171105
7,45.82857142857143,37.199999999999996,71.67558406172884
8,37.62857142857143,34.385714285714286,87.95982908431513
9,40.885714285714286,35.55714285714286,81.16319053091486
10,40.028571428571425,34.699999999999996,81.09757612835828
11,47.385714285714286,40.22857142857142,76.07809390185207
12,48.15714285714285,36.957142857142856,65.03259620829884
13,45.814285714285724,27.52857142857143,48.60110669755906
14,58.67142857142858,46.9,64.90305343534702
15,55.8,44.58571428571429,65.93437498703393
16,53.542857142857144,47.92857142857143,81.22063533324838
17,57.92857142857143,50.471428571428575,76.17514542372254
18,54.72857142857142,46.271428571428565,73.07648509013971
19,68.35714285714286,61.08571428571428,77.59918375762109
20,62.314285714285724,52.285714285714285,69.69047762854676
21,65.71428571428571,60.18571428571429,82.3425553800899
22,78.32857142857144,65.5142857142857,64.8165079543944
23,78.5,66.45714285714286,66.59450923561381
24,70.47142857142858,64.1857142857143,80.50757183407967
25,72.17142857142858,65.14285714285714,78.57718580607168
26,77.9,68.35714285714286,72.52357939106966
27,77.18571428571428,68.61428571428571,74.91427103739225
28,80.31428571428572,70.65714285714286,72.4750758822624
29,85.6,76.57142857142857,74.52160658714298
30,81.8,74.5142857142857,78.64800183458411
31,81.28571428571429,72.84285714285714,75.60837073060713
32,73.48571428571428,64.21428571428571,72.77658440356043
33,74.86666666666666,64.76666666666667,70.83802223798341
34,79.2,62.15714285714286,56.00147831621939
35,79.78571428571429,61.471428571428575,53.62217564592936
36,63.24285714285715,51.957142857142856,66.64036830752546
37,62.95714285714286,51.1,65.2156569814686
38,59.885714285714286,51.357142857142854,73.39422325923596
39,57.18571428571429,45.22857142857142,64.26602575983618
40,65.64285714285714,47.457142857142856,51.83357378814834
41,61.614285714285714,49.11428571428571,63.51357747922691
42,48.1,39.457142857142856,71.87676320599019
43,52.371428571428574,39.58571428571428,61.64329058253484
44,50.41428571428572,40.199999999999996,67.86645347277701
45,50.857142857142854,43.77142857142858,76.60532433785588
46,47.7,36.08571428571428,63.92055703724529
47,46.142857142857146,43.55714285714286,90.63638899924848
48,38.699999999999996,33.8,82.39560563535137
49,31.9,25.9,78.25448127515273
50,39.15714285714286,34.642857142857146,83.70506260802412
51,38.65714285714285,35.41428571428572,88.01224350921672
52,36.55,30.825000000000003,79.54152081998792
