week,temp,dewp,hum
1,33.32857142857143,23.599999999999998,67.1386167148728
2,32.285714285714285,20.599999999999998,61.68813009253261
3,35.72857142857143,25.342857142857145,65.61947666541029
4,35.971428571428575,29.571428571428573,77.34054782934966
5,42.228571428571435,33.22857142857142,70.23536467678677
6,37.714285714285715,23.785714285714285,56.863139264138574
7,52.25714285714285,27.771428571428572,38.59559040211401
8,47.25714285714286,34.98571428571429,62.219905286868304
9,50.871428571428574,37.628571428571426,60.352270359536405
10,50.01428571428571,37.0,60.780815179970794
11,55.271428571428565,39.07142857142857,54.34338817199155
12,53.128571428571426,40.65714285714286,62.500054514126916
13,44.92857142857143,31.814285714285713,59.84549736491777
14,59.24285714285714,42.98571428571428,54.80042746880164
15,62.85714285714287,51.11428571428572,65.47986096828012
16,67.57142857142857,50.74285714285714,54.81252076912844
17,71.24285714285715,58.65714285714286,64.4944498838637
18,63.29999999999999,51.042857142857144,64.29917543571678
19,64.88571428571429,55.91428571428571,72.70584408872504
20,67.84285714285714,58.42857142857143,71.84985969850307
21,76.7,67.37142857142858,72.94368837129588
22,77.67142857142858,62.55714285714286,59.7280334669181
23,78.67142857142858,68.22857142857143,70.39190811118057
24,75.02857142857144,62.57142857142857,65.24058796811373
25,78.79999999999998,67.18571428571428,67.62223931381227
26,78.10000000000001,65.74285714285713,65.82728410392185
27,79.08571428571429,71.12857142857142,76.66949288467525
28,79.02857142857142,67.32857142857142,67.44783898142256
29,84.61428571428571,73.88571428571429,70.31966909189565
30,83.2,73.0142857142857,71.47089859494962
31,81.58571428571429,72.0,72.77367994419606
32,80.44285714285715,67.4,64.55377550049613
33,76.58571428571427,66.91428571428571,72.07437295057754
34,77.23333333333333,65.5,67.16986266757533
35,76.275,64.69999999999999,67.43366908569246
36,75.82857142857142,69.44285714285715,80.62144743659803
37,69.3,59.18571428571429,70.22220275501915
38,71.74285714285715,67.77142857142856,87.32005892642334
39,69.08571428571429,60.871428571428574,75.11199695880349
40,58.24285714285714,48.214285714285715,69.24314175628633
41,65.78571428571429,56.4,71.71424166661194
42,61.21428571428571,50.557142857142864,67.97008981171386
43,53.714285714285715,43.228571428571435,67.54321305092265
44,48.01428571428571,39.214285714285715,71.42885195367725
45,49.27142857142858,38.34285714285715,65.86800721232977
46,54.61428571428571,45.457142857142856,71.15401882791426
47,56.74285714285714,45.98571428571428,67.20113440932704
48,48.028571428571425,38.84285714285714,70.36328086109881
49,49.35714285714285,41.31428571428571,73.6998184577348
50,44.51428571428572,34.542857142857144,67.820717605073
51,51.8,42.3,69.92525836687574
52,46.8625,37.2,68.93045283396786
