week,temp,dewp,hum
1,57.40000000000001,47.58571428571429,69.70853285086538
2,49.07142857142857,38.1,65.73302793995433
3,57.07142857142856,49.857142857142854,76.78844360437655
4,54.0,44.07142857142857,69.03023225171984
5,63.614285714285714,56.97142857142857,78.96901232434759
6,51.142857142857146,42.471428571428575,72.1165674727113
7,57.08571428571429,46.471428571428575,67.60491256386258
8,67.3142857142857,58.2,72.57334245488909
9,66.77142857142857,56.21428571428571,68.84261758905558
10,59.42857142857143,46.214285714285715,61.55704224048462
11,64.28571428571429,51.41428571428572,62.97661771907741
12,69.28571428571429,56.65714285714286,64.15865624254774
13,68.41428571428573,59.77142857142858,73.91450101004632
14,70.47142857142858,59.15714285714286,67.40183471948397
15,71.48571428571428,58.11428571428571,62.733163957923445
16,74.72857142857143,61.72857142857142,63.96826636661489
17,76.5,61.51428571428571,59.847502182166565
18,73.78571428571429,59.1,60.1353788656279
19,76.02857142857144,65.07142857142857,68.87413125081603
20,71.15714285714286,56.95714285714286,60.85022606168998
21,79.5,65.42857142857143,62.18319423154687
22,79.04285714285713,65.12857142857143,62.46755467138772
23,80.24285714285713,66.3,62.55297627833954
24,82.71428571428571,70.74285714285715,67.23055419914282
25,81.71428571428571,70.94285714285715,69.91944659638315
26,79.05714285714285,70.91428571428571,76.18503747191824
27,80.25714285714287,72.07142857142857,76.17778918188898
28,82.61428571428571,73.71428571428574,74.57196103108737
29,81.32857142857142,70.60000000000001,69.9813135851466
30,82.3,73.84285714285714,75.66074064678394
31,83.4,74.88571428571429,75.61199408869999
32,81.94285714285715,74.51428571428572,78.28409339557058
33,81.48571428571428,73.15714285714286,75.91741738853004
34,82.91428571428571,73.95714285714287,74.45624445957787
35,80.38571428571427,72.61428571428571,77.26204044598171
36,78.22857142857143,71.37142857142858,79.51461628963557
37,79.04285714285716,68.02857142857144,69.0612854021307
38,80.17142857142858,72.95714285714287,78.70941494740936
39,75.87142857142858,65.31428571428572,69.82285645569122
40,72.55714285714285,61.34285714285714,67.87635929424843
41,74.5,65.9142857142857,74.63263154938046
42,67.3,56.34285714285715,67.91237117669198
43,68.55714285714285,59.22857142857142,72.14264251912994
44,65.08571428571429,56.05714285714286,72.57547908888458
45,66.71666666666667,55.76666666666666,67.86422867032418
46,70.34285714285713,62.61428571428572,76.52474745584654
47,68.02857142857142,59.814285714285724,75.01511741887938
48,59.75714285714285,51.84285714285715,75.06471019508257
49,61.628571428571426,54.8142857142857,78.3191890504239
50,63.971428571428575,55.91428571428572,75.06453089867983
51,65.89999999999999,57.91428571428571,75.43534629559528
52,59.9,51.325,73.2698326372202
