week,temp,dewp,hum
1,28.642857142857142,24.51428571428571,84.32114539049319
2,27.028571428571432,20.357142857142858,75.63104332771108
3,26.842857142857145,18.942857142857143,71.74995784025265
4,33.528571428571425,25.785714285714285,72.95409957615963
5,29.314285714285717,21.28571428571428,71.63213298866438
6,28.91428571428571,15.042857142857144,55.68151961695482
7,51.60000000000001,31.257142857142863,45.57693652819217
8,43.74285714285714,34.199999999999996,68.89809220747651
9,45.51428571428572,34.442857142857136,65.0327026069233
10,44.81428571428571,31.671428571428574,59.76073820596076
11,51.5,38.91428571428572,62.0104681037961
12,52.300000000000004,36.857142857142854,55.541077565666654
13,43.1,18.425,36.767271764198306
14,62.31428571428571,42.785714285714285,48.768628805675604
15,58.72857142857142,42.25714285714286,54.277082003905186
16,61.77142857142858,49.942857142857136,65.14145817452356
17,62.09999999999999,51.114285714285714,67.24902156407377
18,57.214285714285715,44.44285714285714,62.310240562688044
19,71.17142857142856,59.91428571428571,67.61830443318603
20,64.24285714285715,50.528571428571425,61.0370963552475
21,69.97142857142858,59.37142857142856,69.08649608237756
22,81.77142857142859,63.2,53.41594599931657
23,81.8,64.4,55.65640554673875
24,73.94285714285715,61.385714285714286,64.88279307092736
25,75.92857142857143,62.871428571428574,63.98407038559674
26,78.75,66.46666666666668,66.07077276086774
27,79.32857142857142,67.85714285714286,68.01430084487777
28,82.39999999999999,70.64285714285714,67.68750752467831
29,85.91428571428571,73.65714285714286,66.93725732951505
30,82.85714285714286,72.58571428571429,71.23057932784232
31,81.82857142857142,71.18571428571428,70.23719165369347
32,75.25714285714285,64.02857142857144,68.14107239401162
33,75.78571428571429,65.31428571428572,70.02234461540739
34,73.77499999999999,59.574999999999996,61.18549172366548
35,81.8,64.60000000000001,56.0463453270801
36,65.2,50.957142857142856,59.97797008487025
37,65.78571428571429,50.857142857142854,58.5519799666152
38,63.41428571428571,55.800000000000004,76.22762134541185
39,64.64285714285714,39.88571428571429,40.18278611796847
40,69.47142857142858,43.67142857142857,39.354885147994665
41,63.25714285714286,48.94285714285714,59.56078645397442
42,49.314285714285724,39.300000000000004,68.26803874203422
43,52.89999999999999,39.81428571428571,60.997775354557824
44,51.44285714285714,38.4,60.904688860574396
45,53.25714285714285,41.82857142857143,65.08650792155679
46,51.24285714285714,38.142857142857146,60.74172238660018
47,48.142857142857146,44.228571428571435,86.24724068768302
48,40.800000000000004,34.385714285714286,77.72829369192402
49,33.27142857142857,27.87142857142857,80.3327311360335
50,40.614285714285714,35.1,80.5462978394317
51,42.042857142857144,36.98571428571428,82.12505396569738
52,39.95,33.375,77.15510456188785
