week,temp,dewp,hum
1,13.228571428571428,10.385714285714286,88.1713139778566
2,-11.914285714285715,-16.5,79.3761574875695
3,-27.842857142857138,4269.657142857142,14163798072.897076
4,-5.228571428571428,-9.714285714285714,80.38423496376235
5,2.7285714285714286,-0.7857142857142859,84.87162156712543
6,-5.514285714285714,1423.9857142857143,348347765.9270326
7,-17.185714285714287,2846.1,3928404739.949542
8,2.7285714285714286,-4.542857142857143,70.99386234478297
9,-10.985714285714286,-18.599999999999998,68.06625424719786
10,0.6285714285714284,-11.328571428571431,56.214510599941235
11,5.428571428571429,-6.1000000000000005,58.17717096094724
12,16.942857142857143,6.842857142857143,63.94615745752886
13,19.928571428571427,8.814285714285715,61.49261943425014
14,27.428571428571427,17.385714285714283,65.50697719587131
15,26.900000000000002,10.9,50.395527899902916
16,37.41428571428571,19.457142857142856,47.91641436476333
17,43.65714285714285,29.64285714285714,57.525812151182535
18,40.94285714285714,22.98571428571429,48.48645356733525
19,44.12857142857143,20.485714285714288,38.60114174771928
20,58.72857142857142,28.8,31.831420393127125
21,67.2,40.58571428571429,37.783704919627816
22,63.07142857142856,42.08571428571429,46.22629628969375
23,58.871428571428574,41.8,53.05826308741839
24,58.87142857142857,44.385714285714286,58.58488818437233
25,63.88571428571429,49.642857142857146,59.803580626069795
26,59.18571428571429,51.88571428571428,76.73149048718308
27,64.07142857142857,49.814285714285724,59.796499371481396
28,61.371428571428574,46.785714285714285,58.704152571280524
29,62.37142857142857,45.98571428571429,54.981496876903805
30,59.65714285714285,50.99999999999999,73.02354746110102
31,59.042857142857144,45.0,59.603917536871855
32,54.300000000000004,46.41428571428572,74.62831854731668
33,57.74285714285714,47.25714285714286,68.00911211858121
34,55.82857142857143,46.285714285714285,70.25237755702072
35,54.542857142857144,44.357142857142854,68.4179718811018
36,51.31428571428571,40.942857142857136,67.55941933985162
37,50.628571428571426,41.31428571428571,70.29802734780253
38,48.628571428571426,35.614285714285714,60.593394185428885
39,38.55714285714286,29.52857142857143,69.73901692155067
40,38.04285714285714,27.914285714285715,66.61119101030768
41,32.15714285714286,23.957142857142856,71.43154551665467
42,24.885714285714283,21.928571428571427,88.34138064661042
43,20.614285714285717,15.942857142857141,81.82431493989763
44,7.942857142857143,3.2571428571428567,80.74996121081871
45,9.200000000000001,5.057142857142858,82.8911193799373
46,-26.099999999999998,2838.9,6231238701.862149
47,-15.12857142857143,-19.585714285714285,79.60009813811973
48,2.2714285714285722,-2.1428571428571423,81.30495223292706
49,15.014285714285714,10.228571428571428,80.96909431190771
50,10.557142857142855,6.485714285714287,83.2628188691731
51,5.742857142857142,1.7285714285714282,83.12321301923136
52,-10.875,-15.1,80.93837501793728
