week,temp,dewp,hum
1,16.185714285714287,14.057142857142859,91.13957250681266
2,-2.8428571428571425,-6.671428571428572,83.20635874550523
3,-5.242857142857143,-9.328571428571427,81.98001653445621
4,18.1,16.6,93.73552473772466
5,11.028571428571428,8.728571428571428,90.23100197280836
6,7.914285714285714,5.071428571428572,87.88356363124461
7,4.671428571428572,1.5714285714285714,86.66031475763457
8,8.414285714285715,5.514285714285714,87.68208783024123
9,3.7857142857142856,0.5999999999999996,86.2600137481285
10,2.8000000000000007,-0.9571428571428572,83.91133634098024
11,9.485714285714286,7.042857142857144,89.58020616275465
12,22.728571428571428,20.985714285714288,92.90526599105819
13,19.87142857142857,17.542857142857144,90.50302444022068
14,23.957142857142856,21.685714285714283,90.89392792046344
15,22.814285714285713,20.442857142857143,90.4622074654757
16,32.34285714285714,29.357142857142858,88.60998227974765
17,34.457142857142856,31.500000000000004,88.81555578189398
18,35.51428571428572,32.35714285714286,88.1544916319132
19,37.9,34.1,86.04183179814275
20,42.957142857142856,38.74285714285714,84.94862948889403
21,51.07142857142857,47.357142857142854,87.06386880758596
22,50.185714285714276,45.942857142857136,85.29569753607255
23,47.728571428571435,40.528571428571425,75.98349367213677
24,49.71428571428571,43.81428571428571,80.05605043670927
25,51.971428571428575,47.41428571428571,84.39958832739751
26,52.871428571428574,48.02857142857142,83.55677998760692
27,52.099999999999994,46.76666666666666,81.97758720188172
28,53.628571428571426,48.771428571428565,83.56190908541768
29,55.214285714285715,49.25714285714286,80.3112913964537
30,54.385714285714286,49.557142857142864,83.70057505693696
31,47.66,44.08,87.32741354439385
32,49.614285714285714,45.42857142857142,85.4464486329028
33,51.214285714285715,47.87142857142857,88.29426759685191
34,47.5,45.028571428571425,91.08459656542524
35,47.22857142857142,44.357142857142854,89.69794421549247
36,45.81428571428571,42.22857142857142,87.21091428444338
37,45.028571428571425,41.728571428571435,88.13523805505818
38,40.68571428571429,39.02857142857142,93.76030689880265
39,34.31428571428572,31.914285714285718,90.82805883919143
40,33.371428571428574,30.985714285714288,90.8428904930247
41,31.685714285714283,30.728571428571428,96.20374937667712
42,25.685714285714287,25.314285714285713,98.46992481845635
43,27.457142857142856,26.585714285714285,96.47161696586785
44,14.357142857142856,12.314285714285713,91.41112894847024
45,12.15,9.799999999999999,90.0793231924931
46,-1.3142857142857143,-5.128571428571428,83.37976886552802
47,-9.414285714285715,-13.57142857142857,81.34185619489917
48,12.400000000000002,9.328571428571427,87.22953513715754
49,15.628571428571428,13.4,90.71768134303731
50,14.357142857142858,11.671428571428569,88.84787304090248
51,3.099999999999999,-0.033333333333332625,86.42914618428657
52,-9.171428571428573,-13.342857142857143,81.3042886110733
