week,temp,dewp,hum
1,40.24285714285714,28.014285714285712,61.38509299919666
2,31.44285714285714,23.057142857142857,70.79821955115708
3,37.642857142857146,32.5,81.51975108387906
4,42.82857142857143,32.885714285714286,67.69790226890012
5,32.8,27.02857142857143,79.07571041688297
6,32.98571428571429,23.82857142857143,68.72186951409603
7,58.01428571428572,51.97142857142857,80.27119182958
8,54.25714285714286,46.185714285714276,74.10243472957117
9,50.91428571428572,41.04285714285714,68.83208152224734
10,50.457142857142856,40.128571428571426,67.57099168819558
11,60.91428571428571,51.01428571428571,69.86936805390542
12,60.44285714285714,46.6,60.24523335854774
13,54.300000000000004,46.05714285714286,73.62789770009623
14,65.57142857142857,52.74285714285715,63.23726141568423
15,60.785714285714285,46.41428571428571,59.10081989784393
16,69.5,61.04285714285715,74.50633908575865
17,62.47142857142857,55.85714285714287,78.95891473458447
18,60.171428571428564,52.057142857142864,74.55235524667103
19,68.15714285714286,59.51428571428571,73.8900136148921
20,68.41428571428571,58.41428571428572,70.41620273000403
21,74.75714285714285,63.857142857142854,68.87415140315034
22,80.22857142857143,69.75714285714285,70.48325401708972
23,79.02857142857142,67.97142857142856,68.9580342470767
24,84.44285714285715,69.65714285714287,61.27692231670886
25,83.02857142857144,68.52857142857142,61.702839806871346
26,83.08571428571429,68.7,61.95230336938169
27,84.0,69.44285714285715,61.70225851208819
28,85.8142857142857,71.51428571428572,62.467951522768786
29,87.25714285714285,69.27142857142857,55.27534425108714
30,86.87142857142855,70.11428571428573,57.591209211103646
31,91.67142857142858,68.01428571428572,46.074417186590146
32,85.38571428571429,68.15714285714286,56.47384319008106
33,85.42857142857143,67.89999999999999,55.899919644667214
34,83.61428571428571,69.92857142857142,63.51850839116504
35,82.12857142857145,66.67142857142858,59.58949971721441
36,70.34285714285714,47.371428571428574,43.954376320561444
37,72.41428571428573,55.199999999999996,54.721727785289964
38,69.47142857142856,58.34285714285714,67.7380418328852
39,67.47142857142858,49.714285714285715,52.9408146597762
40,67.08571428571429,49.38571428571429,52.99753867191315
41,66.11428571428573,53.9,64.74380497915485
42,56.41428571428571,44.42857142857143,64.10004270823228
43,56.471428571428575,48.32857142857143,74.11858884133848
44,54.642857142857146,43.55714285714286,66.11887235476819
45,56.51428571428572,45.857142857142854,67.42919603616122
46,59.89999999999999,51.84285714285714,74.68377973175816
47,53.05714285714286,48.34285714285715,83.97235112963439
48,44.84285714285714,36.07142857142857,71.16693945364267
49,36.48571428571429,28.757142857142856,73.30712456769521
50,47.12857142857143,41.128571428571426,79.54288327351914
51,46.457142857142856,40.285714285714285,78.96158686616404
52,40.800000000000004,31.662500000000005,69.68718892439786
