week,temp,dewp,hum
1,65.64285714285714,9999.9,610960246.2351582
2,50.94285714285714,9999.9,1034995841.075531
3,56.6,9999.9,841617593.7982408
4,59.51428571428572,9999.9,758044883.5523624
5,47.44285714285714,9999.9,1179329043.4360833
6,48.65714285714286,9999.9,1126849236.0561125
7,70.67142857142858,9999.9,513980774.4737075
8,75.15714285714286,9999.9,441885827.45252335
9,66.37142857142858,9999.9,595713971.6286215
10,68.6,9999.9,551665844.4830556
11,74.25714285714285,9999.9,455387187.6890765
12,76.34285714285714,9999.9,424780373.17535
13,74.71428571428571,9999.9,448472255.8708035
14,77.21428571428571,9999.9,412683533.3410155
15,75.1,9999.9,442729545.09256864
16,81.72857142857144,9999.9,355906999.978711
17,80.28571428571429,9999.9,373037083.5149185
18,72.9,9999.9,476632491.5879376
19,79.81428571428572,9999.9,378833802.2744463
20,80.79999999999998,9999.9,366827011.5134689
21,84.91428571428571,9999.9,321133953.6472242
22,82.6,9999.9,345991042.84667426
23,82.85714285714286,9999.9,343124773.2752193
24,86.62857142857142,9999.9,304017373.0306975
25,82.85714285714286,9999.9,343124773.2752193
26,82.02857142857142,9999.9,352457619.0590481
27,82.61428571428573,9999.9,345831099.82245916
28,85.41428571428571,9999.9,316031918.98331887
29,87.01428571428573,9999.9,300309426.107019
30,86.0,9999.9,310171104.05610204
31,87.48571428571428,9999.9,295846565.8988266
32,88.32857142857142,9999.9,288052676.74053186
33,86.84285714285714,9999.9,301951069.4725407
34,85.70000000000002,9999.9,313157531.862821
35,85.77142857142857,9999.9,312443548.15450627
36,80.52857142857144,9999.9,370089917.8331062
37,84.3,9999.9,327529726.708768
38,82.54285714285713,9999.9,346631648.84002155
39,82.24285714285715,9999.9,350016829.81658703
40,78.81428571428572,9999.9,391468694.91734016
41,76.57142857142857,9999.9,421569281.4069645
42,74.04285714285716,9999.9,458669771.57614857
43,70.71428571428571,9999.9,513232228.7054643
44,67.97142857142858,9999.9,563707747.1553388
45,68.64285714285714,9999.9,550855384.4213351
46,73.25714285714287,9999.9,470935561.10841686
47,70.18571428571428,9999.9,522550570.2609708
48,64.34285714285714,9999.9,639264590.9474655
49,54.08571428571429,9999.9,922069113.5673847
50,63.55714285714286,9999.9,657083526.3654013
51,57.07142857142856,9999.9,827425055.0034683
52,58.662499999999994,9999.9,781468048.4086857
