week,temp,dewp,hum
1,40.042857142857144,24.22857142857143,52.89066090321586
2,31.114285714285717,20.185714285714283,63.54435506043931
3,38.628571428571426,28.071428571428566,65.52244173606013
4,44.48571428571428,30.74285714285714,58.282758691988725
5,41.27142857142858,35.142857142857146,78.65800005864307
6,38.94285714285714,22.785714285714285,51.96700987652317
7,55.971428571428575,36.2,47.33142642167179
8,58.58571428571428,44.2,58.76941638359015
9,55.49999999999999,43.81428571428571,64.72337510050913
10,50.75714285714286,36.91428571428571,58.92909108841248
11,60.65714285714285,47.15714285714286,61.05711108450227
12,61.02857142857143,46.11428571428571,57.933776273144446
13,51.871428571428574,41.971428571428575,68.86503436755306
14,65.2,48.6,54.94231793684887
15,63.81428571428571,47.15714285714285,54.62690352719521
16,68.31428571428572,53.15714285714286,58.400871086448724
17,69.71428571428574,55.028571428571425,59.60299885201815
18,64.07142857142857,48.87142857142857,57.73148509592363
19,73.87142857142858,59.94285714285714,61.79225942031098
20,66.22857142857143,50.17142857142858,56.21173479337818
21,76.8,60.91428571428571,58.00950950798956
22,84.21428571428571,64.81428571428572,52.22899093826432
23,81.85714285714286,61.6,50.348516867415825
24,78.42857142857143,62.84285714285714,58.84353123567525
25,79.78571428571429,67.01428571428572,65.08382651970689
26,80.5142857142857,66.07142857142857,61.51158620072471
27,80.62857142857142,68.37142857142858,66.34473460969102
28,80.3142857142857,69.98571428571428,70.8364689135181
29,81.71428571428571,69.48571428571428,66.53254980223376
30,81.78571428571429,70.65714285714286,69.08322454351958
31,82.77142857142857,70.48571428571428,66.52194203062152
32,82.82857142857142,67.28571428571429,59.503213158638914
33,80.95714285714287,62.52857142857142,53.5704188544991
34,83.38571428571429,59.51428571428572,44.498238351924954
35,81.8142857142857,60.67142857142857,48.78760080287511
36,68.60000000000001,57.271428571428565,67.15469719468695
37,71.65714285714286,54.34285714285715,54.4163120990915
38,71.67142857142856,59.62857142857143,65.80853516036345
39,68.71428571428571,53.84285714285715,59.068715768657334
40,66.05714285714285,44.58571428571429,45.83492224588131
41,64.84285714285714,52.271428571428565,63.746910719619535
42,57.85714285714285,43.60000000000001,58.95880283357376
43,59.528571428571425,43.771428571428565,55.90053099697118
44,53.24285714285715,36.34285714285714,52.5734713599714
45,54.24285714285715,37.142857142857146,52.310186759259615
46,57.55714285714286,44.214285714285715,61.01229607209717
47,60.0,47.75714285714286,63.92520501543848
48,46.8,34.32857142857142,61.66601371025051
49,49.385714285714286,37.642857142857146,63.81242401897643
50,53.01428571428572,39.357142857142854,59.671191063487385
51,53.114285714285714,45.97142857142857,76.64178535074944
52,48.75,38.425000000000004,67.37891051801694
