week,temp,dewp,hum
1,28.214285714285715,24.47142857142857,85.66094734162823
2,32.91428571428572,26.285714285714285,76.33612227620524
3,34.81428571428571,29.37142857142857,80.31620007051417
4,36.3,33.04285714285714,87.8412998857724
5,26.885714285714283,16.771428571428572,65.23476708771977
6,36.9,26.614285714285717,66.03985600706696
7,35.25714285714286,27.571428571428573,73.30809549132474
8,21.799999999999994,13.171428571428569,68.93975609938057
9,36.98571428571429,28.814285714285713,72.04415471918057
10,38.57142857142857,31.17142857142857,74.50688610935106
11,41.15714285714286,31.771428571428572,69.03371248363943
12,41.24285714285714,32.2,70.00383461165892
13,45.24285714285714,36.142857142857146,70.29193792897465
14,42.04285714285714,29.228571428571428,60.175941659015386
15,43.528571428571425,30.900000000000002,60.83714647794941
16,40.58571428571429,28.98571428571429,63.03192749952938
17,43.08571428571428,33.48571428571429,68.66488397515204
18,48.22857142857142,35.442857142857136,61.09067679968055
19,56.84285714285714,38.82857142857142,50.85406167162472
20,54.3,39.84285714285715,58.01650362828201
21,52.32857142857143,39.957142857142856,62.63895392590884
22,55.08571428571429,42.385714285714286,62.20446172168014
23,59.32857142857143,44.4,57.667259297720484
24,56.65714285714286,44.37142857142857,63.401995402783406
25,62.35714285714287,42.81428571428571,48.74845878000629
26,66.15714285714286,44.457142857142856,45.45321254699756
27,67.34285714285714,39.75714285714286,36.407706076313154
28,65.71428571428572,48.95714285714285,54.6937266170152
29,65.44285714285715,46.50000000000001,50.346958702672154
30,69.67142857142856,45.81428571428571,42.406481811896775
31,72.45714285714286,44.48571428571428,36.681312990851175
32,70.3,41.98571428571428,35.861842167319594
33,66.71428571428571,37.88571428571429,34.58393885329817
34,74.51428571428572,45.185714285714276,35.15408786009993
35,64.82857142857144,40.57142857142857,41.00023251584306
36,69.15714285714286,39.285714285714285,33.5852821171338
37,64.35714285714286,41.457142857142856,43.13289312590794
38,63.728571428571435,38.942857142857136,39.99152419973592
39,59.24285714285715,42.60000000000001,53.995327456442155
40,51.55714285714286,43.67142857142857,74.36354258382664
41,49.228571428571435,39.7,69.56171211190355
42,49.65714285714286,41.4,73.1225110479312
43,39.800000000000004,31.05714285714286,70.69382063683645
44,38.300000000000004,26.9,63.247989584482724
45,36.34285714285714,28.842857142857138,73.98062378080716
46,31.800000000000004,22.814285714285713,69.07670298425668
47,40.542857142857144,29.857142857142854,65.42001974816306
48,33.5,27.085714285714285,77.06943162574686
49,26.957142857142856,20.942857142857143,77.76432876668488
50,29.028571428571432,25.485714285714288,86.42578484410042
51,27.014285714285712,23.557142857142857,86.61817079696115
52,31.75,25.825,78.4848768559817
