week,temp,dewp,hum
1,48.628571428571426,33.39999999999999,55.478154257956746
2,40.028571428571425,31.7,71.91228725905628
3,46.48571428571428,35.5,65.37634262736518
4,48.42857142857144,31.985714285714284,52.80847633340285
5,35.34285714285714,21.142857142857146,55.866544933306514
6,42.185714285714276,22.95714285714286,46.1608169522007
7,64.04285714285713,54.042857142857144,69.95064932922914
8,63.52857142857143,47.58571428571428,56.07274332962879
9,57.300000000000004,35.95714285714286,44.683267449909394
10,62.21428571428571,38.92857142857143,42.15348913918707
11,68.05714285714285,53.82857142857143,60.3852420945089
12,71.91428571428571,51.371428571428574,48.37059783836499
13,64.42857142857143,49.08571428571429,57.47339506835544
14,73.32857142857144,50.94285714285714,45.392006898596975
15,69.07142857142857,41.91428571428571,37.295762847475196
16,80.61428571428571,65.3,59.69016634291242
17,75.25714285714285,48.28571428571429,38.544211396779765
18,66.92857142857143,48.785714285714285,52.10615878264298
19,73.77142857142859,57.785714285714285,57.39698218501815
20,77.34285714285716,61.90000000000001,58.99770710228296
21,84.7857142857143,61.628571428571426,45.85419128438299
22,84.39999999999999,59.92857142857143,43.70898155041199
23,87.54285714285713,59.84285714285714,39.41572001772647
24,90.04285714285713,62.48571428571429,39.99856619007928
25,86.25714285714285,66.95714285714286,52.69861444549216
26,87.9857142857143,64.72857142857143,46.16892458748865
27,89.27142857142859,60.74285714285715,38.53283912010478
28,89.42857142857143,64.71428571428571,44.090919070296295
29,88.54285714285713,65.65714285714287,46.852526200057035
30,91.35714285714286,62.87142857142857,38.909972419105316
31,92.51428571428572,61.54285714285714,35.81455515875629
32,89.61428571428571,67.04285714285713,47.52343991953742
33,90.52857142857142,60.885714285714286,37.22857234558323
34,91.5,60.25714285714286,35.31741376258354
35,89.51428571428572,57.72857142857142,34.33758649507682
36,77.70000000000002,35.642857142857146,21.83888453232431
37,84.20000000000002,56.3,38.62104754634871
38,78.52857142857142,48.699999999999996,35.12438987995253
39,78.82857142857144,50.128571428571426,36.681039970186795
40,74.28571428571429,56.55714285714286,53.973190318702315
41,70.51428571428572,55.785714285714285,59.61567136604692
42,67.88571428571429,47.52857142857143,48.09486307893314
43,63.25714285714285,47.65714285714286,56.7611786365176
44,60.41428571428572,41.642857142857146,49.91599977187338
45,60.11428571428571,43.58571428571428,54.35931203092152
46,63.300000000000004,52.44285714285714,67.70666420416876
47,58.285714285714285,47.48571428571429,67.27248427163694
48,50.84285714285715,39.87142857142857,65.94972522332611
49,40.75714285714285,33.528571428571425,75.23772556367122
50,55.32857142857143,46.228571428571435,71.38383512295987
51,46.91428571428571,39.4,74.98460544614468
52,46.525,30.137500000000003,52.63756651415261
