week,temp,dewp,hum
1,1.4285714285714286,-2.628571428571429,82.62627117732391
2,-3.1285714285714286,-7.685714285714285,80.28833123378297
3,-26.885714285714283,4271.942857142857,13462045650.927818
4,-25.614285714285717,4272.914285714285,12579239512.930359
5,-3.114285714285714,-8.914285714285713,75.55738402617156
6,-15.057142857142859,1412.3999999999999,543241406.983379
7,-10.1,-16.82857142857143,71.34570074019057
8,0.500000000000001,-4.8,77.78440393826916
9,-14.057142857142855,-20.514285714285712,71.86201420284448
10,-12.700000000000001,-19.242857142857144,71.70904452620691
11,-13.342857142857142,-20.914285714285715,67.89969226377004
12,0.1857142857142857,-5.299999999999999,77.06206626218022
13,-6.028571428571428,-11.357142857142858,77.02940736229286
14,-7.371428571428571,-13.242857142857144,74.8317269827204
15,-5.985714285714286,-12.357142857142858,73.1381358672901
16,4.957142857142856,0.2285714285714289,80.3353549267951
17,1.9857142857142855,-3.428571428571428,77.50416549982003
18,9.985714285714286,5.728571428571429,82.51915935387379
19,11.7,7.428571428571429,82.59659191530727
20,31.242857142857144,28.557142857142853,89.65060615778343
21,33.0,30.400000000000002,90.04196898395374
22,32.971428571428575,27.599999999999998,80.40289393326344
23,31.285714285714285,26.900000000000002,83.6047807367941
24,42.74285714285714,35.357142857142854,74.96010252606526
25,41.128571428571426,35.3,79.5884485118833
26,42.39999999999999,35.4,76.0830321273127
27,45.042857142857144,40.128571428571426,82.79942087389934
28,45.18571428571429,41.1,85.51023209937408
29,53.457142857142856,45.614285714285714,74.66853882895109
30,50.12857142857143,43.91428571428571,79.13402088573946
31,50.471428571428575,44.68571428571429,80.46478629107484
32,46.5,43.528571428571425,89.32417639661924
33,39.957142857142856,36.87142857142857,88.62530929342694
34,41.34285714285715,39.15714285714285,91.86688429792466
35,41.5,38.9,90.39951637983921
36,39.55714285714286,36.58571428571429,89.00655865050737
37,40.357142857142854,37.371428571428574,88.99386076293267
38,34.74285714285715,32.442857142857136,91.21119079984803
39,30.085714285714282,27.2,88.86365875192209
40,29.54285714285714,27.771428571428572,93.00922991896294
41,27.38571428571429,24.11428571428571,87.31477823241536
42,23.142857142857142,21.099999999999998,91.74561407211854
43,16.82857142857143,13.028571428571428,84.72283603403571
44,12.799999999999999,8.814285714285715,83.7488320208233
45,2.2857142857142856,-2.6,79.50756436023309
46,-3.4428571428571426,-8.185714285714287,79.5360890263208
47,-22.414285714285715,-29.25714285714286,69.34235306429389
48,-16.899999999999995,-23.557142857142853,70.75952761971217
49,3.2571428571428576,-1.2857142857142851,80.89428081483028
50,-13.414285714285715,-20.22857142857143,70.61920856892601
51,-24.271428571428572,1405.0285714285715,860627166.7528536
52,-23.825,1226.075,526835737.30446976
