week,temp,dewp,hum
1,39.38333333333333,22.283333333333335,50.01310250017443
2,41.166666666666664,28.566666666666666,60.58353270095515
3,33.65714285714286,26.985714285714284,76.27149715494488
4,41.771428571428565,25.557142857142853,52.28164533813667
5,21.97142857142857,14.857142857142858,73.68941172959958
6,29.571428571428573,16.571428571428573,57.930567664330425
7,60.285714285714285,47.614285714285714,62.94040376686687
8,48.50000000000001,39.542857142857144,71.04493258226708
9,49.44285714285714,33.285714285714285,53.57165239090492
10,50.67142857142857,34.74285714285715,54.24649222850266
11,58.71428571428572,48.27142857142858,68.22952767272703
12,57.71428571428572,42.54285714285714,56.90923149389873
13,53.814285714285724,41.57142857142857,63.143664755770025
14,69.11428571428571,46.58571428571429,44.50082754949217
15,61.871428571428574,38.1,41.30580205313697
16,64.8142857142857,53.01428571428571,65.57593472347143
17,58.24285714285713,46.44285714285714,64.7806035907215
18,62.84285714285714,47.39999999999999,57.03942787689482
19,66.2,56.05714285714286,69.81976461297204
20,66.88571428571427,57.2,71.05491352730292
21,72.18571428571428,63.114285714285714,73.16163233233794
22,80.55714285714286,66.71428571428571,62.80836587997939
23,82.12857142857142,65.98571428571428,58.19078840209699
24,84.60000000000001,65.87142857142857,53.5179252639942
25,84.65714285714284,61.228571428571435,45.39692483400638
26,87.15714285714286,65.21428571428571,48.20725597217287
27,89.57142857142857,63.11428571428571,41.5029339392491
28,90.07142857142857,66.15714285714286,45.43174839988332
29,91.72857142857143,64.21428571428571,40.31510640561209
30,90.61428571428573,65.75714285714285,44.04920428692882
31,94.7142857142857,60.814285714285724,32.604702666604354
32,82.91428571428571,67.00000000000001,58.75617803827193
33,86.92857142857143,65.24285714285713,48.60708545292937
34,86.95714285714284,63.65714285714286,45.94722139022255
35,87.44285714285715,59.357142857142854,38.862223343171806
36,68.7,45.542857142857144,43.3915245541521
37,71.0142857142857,53.1,53.14473377758089
38,67.57142857142857,50.3,53.91974038514707
39,66.7,44.300000000000004,44.34057493619217
40,73.51666666666667,50.46666666666667,44.31700087541922
41,65.0142857142857,50.228571428571435,58.75846918109539
42,56.199999999999996,41.457142857142856,57.64190446435804
43,56.3,45.25714285714286,66.42552332732488
44,53.25714285714286,41.385714285714286,63.984052678755035
45,55.142857142857146,42.62857142857143,62.65732046551415
46,51.78571428571428,38.7,60.848648889174854
47,45.357142857142854,39.75714285714286,80.64482325071424
48,41.45714285714285,31.099999999999998,66.41255727885014
49,32.542857142857144,25.942857142857147,76.39126115846292
50,44.18571428571429,37.31428571428571,76.63599802089254
51,39.82857142857143,32.51428571428572,74.88927082585512
52,41.425000000000004,26.712500000000002,55.58040153555864
