week,temp,dewp,hum
1,66.51428571428572,56.82857142857143,71.01629308600216
2,64.3,47.5,54.40371855550138
3,68.82857142857144,60.72857142857142,75.39361138584569
4,63.5,51.44285714285714,64.80081560209302
5,72.87142857142858,64.81428571428572,75.86927119192379
6,67.37142857142855,57.31428571428571,70.16157684360309
7,68.65714285714286,53.25714285714285,57.92953783192697
8,74.05714285714285,63.671428571428564,70.05041325050608
9,73.42857142857143,60.84285714285714,64.75606062326997
10,68.62857142857142,56.42857142857143,65.07976951836721
11,72.14285714285714,57.04285714285714,59.034320083246925
12,73.58571428571429,61.68571428571429,66.365580795601
13,77.75714285714285,67.6,70.99315167542812
14,77.67142857142858,66.24285714285715,67.93302168092666
15,78.55714285714285,69.08571428571429,72.76522216815906
16,79.05714285714285,66.15714285714286,64.70965278006162
17,80.41428571428571,71.4857142857143,74.29980744633195
18,78.41428571428571,67.4,68.99408272524956
19,79.44285714285715,66.55714285714285,64.78709112072174
20,79.68571428571428,66.84285714285714,64.91171869897062
21,81.22857142857141,68.9857142857143,66.44521659824213
22,81.05714285714285,68.42857142857143,65.55268697693816
23,81.75714285714287,70.84285714285714,69.58533821484292
24,83.2,73.12857142857142,71.74644433895577
25,83.2,73.78571428571426,73.34896213866374
26,81.0,73.57142857142857,78.20918697609906
27,82.58571428571429,75.0142857142857,77.9622122630333
28,84.18571428571428,74.3142857142857,72.32642959961531
29,84.32857142857144,75.12857142857142,73.98226673641992
30,85.82857142857144,75.55714285714285,71.525708990218
31,84.89999999999999,75.47142857142858,73.47302884633822
32,82.28571428571429,74.72857142857141,77.97538509047352
33,84.37142857142858,75.08571428571429,73.7748106391458
34,85.38571428571429,74.74285714285715,70.60042840722217
35,82.05714285714285,75.2,79.8023122988164
36,82.89999999999999,75.84285714285714,79.33523047265646
37,83.11428571428571,72.74285714285715,71.0164945810462
38,83.7,74.55714285714285,74.06590955485825
39,81.39999999999999,72.22857142857143,73.78235570562805
40,80.57142857142857,66.95714285714287,63.308285921230315
41,80.57142857142858,72.57142857142857,76.68400590447662
42,74.15714285714286,65.71428571428572,74.97227407819852
43,77.8,69.54285714285716,75.77978440125348
44,74.84285714285714,64.62857142857142,70.55375586895997
45,73.10000000000001,60.371428571428574,64.38934284242221
46,78.34285714285714,71.65714285714286,79.98652546201826
47,76.8,63.32857142857143,63.16479170357656
48,71.44285714285714,58.41428571428571,63.50376211129875
49,74.60000000000001,65.41428571428573,73.10255570111059
50,73.89999999999999,64.18571428571428,71.699441049185
51,75.2142857142857,65.57142857142857,72.00970976056679
52,69.8875,59.5875,69.82060533939286
