week,temp,dewp,hum
1,49.18571428571429,33.01428571428571,53.50247771452374
2,36.58571428571429,28.514285714285716,72.29642564172735
3,44.228571428571435,36.285714285714285,73.47078980285747
4,49.25714285714286,33.81428571428572,55.096564395664004
5,34.900000000000006,23.32857142857143,62.34488359018594
6,39.457142857142856,24.571428571428573,54.88915118860632
7,63.71666666666666,55.53333333333333,74.69826973479019
8,60.31666666666667,50.283333333333324,69.4598383185357
9,58.971428571428575,41.71428571428572,52.69450127924596
10,60.92857142857143,43.028571428571425,51.69562603303318
11,66.35714285714286,54.09999999999999,64.67190990013074
12,70.05714285714286,53.47142857142857,55.65643107624244
13,63.04285714285715,51.457142857142856,65.88348967386831
14,70.7,53.58571428571429,54.67955435743291
15,67.91428571428571,45.01428571428571,43.69328478738534
16,79.90000000000002,65.41666666666667,61.34836410038448
17,74.02857142857144,57.38571428571429,56.09126546850397
18,66.14285714285714,48.74285714285714,53.45680373164628
19,72.7,58.82857142857143,61.770455542297384
20,75.34285714285714,63.34285714285714,66.33384286743039
21,82.08571428571429,64.58571428571429,55.501363035812126
22,83.54285714285713,64.35714285714286,52.52579546224061
23,84.58571428571429,64.77142857142857,51.532330964767596
24,89.02857142857144,66.71428571428572,47.86166586981155
25,84.14285714285714,69.22857142857143,60.97082455642847
26,87.60000000000001,67.42857142857143,51.32381020771918
27,88.18571428571428,64.44285714285714,45.42243705890644
28,88.8142857142857,67.6,49.68222333685996
29,88.75714285714287,68.5142857142857,51.36154471299766
30,89.15714285714286,67.14285714285714,48.37917178679816
31,94.08333333333333,65.73333333333335,39.509804637152534
32,89.58571428571429,68.61428571428573,50.20978440632368
33,91.01428571428572,64.17142857142856,41.16296152482551
34,90.78571428571429,63.49999999999999,40.495328896502784
35,90.12,61.2,38.13096798486697
36,80.30000000000001,39.10000000000001,22.970396374678366
37,84.11428571428573,57.371428571428574,40.25390232704568
38,77.95714285714287,54.18571428571429,43.83071345365718
39,78.08571428571429,51.21428571428572,39.13244735509348
40,73.44285714285715,55.52857142857143,53.49231300690129
41,72.47142857142858,57.24285714285714,58.80496638457831
42,67.97142857142858,47.671428571428564,48.21124663120177
43,62.642857142857146,47.52857142857143,57.720319448702696
44,60.10000000000001,38.714285714285715,45.05194866041112
45,61.8142857142857,44.25714285714285,52.50992297371367
46,65.39999999999999,53.75714285714286,66.02402230227514
47,55.8,46.028571428571425,69.64486215817789
48,49.050000000000004,35.98333333333334,60.52496738925506
49,40.857142857142854,32.357142857142854,71.50656236796655
50,54.128571428571426,45.48571428571429,72.50395007383709
51,46.771428571428565,39.54285714285714,75.81002714004018
52,46.075,31.7,57.03660328246053
