week,temp,dewp,hum
1,42.81428571428571,30.657142857142855,61.91258505975541
2,33.57142857142858,24.61428571428571,69.36753352536867
3,41.5,34.34285714285714,75.52419679079514
4,46.21428571428572,36.01428571428571,67.40913893953201
5,47.971428571428575,43.471428571428575,84.32918177475355
6,41.0,31.214285714285715,67.90928056486241
7,55.8,43.42857142857143,63.085945046628275
8,59.857142857142854,50.54285714285715,71.28771001818077
9,58.5,50.68571428571429,75.2252511161996
10,53.57142857142857,41.98571428571428,64.73248465937552
11,62.25714285714286,51.38571428571428,67.5518333097796
12,65.28571428571429,53.542857142857144,65.76947065110933
13,54.871428571428574,48.285714285714285,78.41968899795476
14,65.31428571428572,54.4,67.79379882445116
15,66.64285714285714,52.885714285714286,61.251624593602415
16,69.95714285714286,58.95714285714286,68.10497632799161
17,72.27142857142857,59.37142857142857,63.89773965818338
18,67.51428571428572,51.785714285714285,57.0788338930107
19,76.72857142857141,62.24285714285714,60.94283103539443
20,68.7,53.40000000000001,58.147934545492994
21,80.38571428571429,63.6,56.67152290292739
22,84.4857142857143,67.15714285714286,56.1590105672138
23,83.81428571428572,63.728571428571435,50.936110838788714
24,82.42857142857143,65.4857142857143,56.635781120253334
25,83.7,69.10000000000001,61.574752339858854
26,81.25714285714285,70.48571428571428,69.8719119687117
27,81.21428571428571,73.05714285714286,76.33338391977026
28,82.75714285714287,73.52857142857144,73.76642549751513
29,84.75714285714285,70.6,62.64307234095129
30,84.11428571428573,74.34285714285714,72.5621858915153
31,85.38571428571427,73.58571428571429,67.91473867525877
32,83.28571428571429,72.34285714285714,69.67763815063039
33,82.45714285714284,67.78571428571428,61.26946463281138
34,85.11428571428573,67.41428571428573,55.52842202382641
35,82.38571428571429,65.67142857142856,57.08164776389347
36,71.65714285714286,59.48571428571428,65.50587429347368
37,73.22857142857144,57.58571428571429,58.03510271767407
38,76.55714285714286,68.92857142857143,77.3198379511417
39,71.82857142857142,59.457142857142856,65.0604370318036
40,65.92857142857143,49.542857142857144,55.4871512930396
41,66.35714285714285,58.59999999999999,76.09739205811704
42,57.02857142857143,49.199999999999996,75.04772443672306
43,57.95714285714286,48.31428571428571,70.21911274267279
44,52.08571428571429,42.11428571428571,68.70026307366142
45,52.800000000000004,41.47142857142857,65.28157515697022
46,59.77142857142858,49.32857142857143,68.34939239096033
47,60.142857142857146,52.24285714285715,75.14017993637374
48,47.1,39.271428571428565,74.08983335547227
49,51.728571428571435,43.15714285714285,72.4546376418836
50,51.48571428571428,42.771428571428565,72.0337234032534
51,54.81428571428571,49.68571428571429,82.79938777307422
52,52.475,44.662499999999994,74.66032789634318
