week,temp,dewp,hum
1,52.25714285714287,41.65714285714286,67.07620496018446
2,42.31428571428571,32.857142857142854,68.96934694478611
3,47.82857142857142,44.14285714285715,86.98489103183799
4,52.81428571428571,46.114285714285714,77.90980348896622
5,40.87142857142857,35.82857142857143,82.08602566880762
6,40.57142857142857,33.98571428571429,77.1782389738915
7,60.70000000000001,57.98333333333333,90.7598577077718
8,67.17142857142858,63.98571428571428,89.52053345536994
9,61.11428571428572,51.642857142857146,71.00619875369537
10,59.671428571428564,51.41428571428571,74.1128735719822
11,64.34285714285714,59.6,84.58882460791447
12,70.41428571428571,64.88571428571429,82.65943809331027
13,62.025000000000006,55.7,79.75562655975227
14,62.86666666666667,52.866666666666674,69.82366845171526
15,75.375,57.35,53.55281155049231
17,73.25,63.300000000000004,71.04425543519555
18,67.25714285714285,58.41428571428571,73.2772795700575
19,73.45714285714287,64.99999999999999,74.87129194210387
20,74.0,63.471428571428575,69.69454361165565
21,79.7857142857143,70.2,72.60024815612996
22,82.28571428571429,70.11428571428571,66.72675281871399
23,80.67142857142858,70.48571428571428,71.21829029319488
24,84.22857142857143,73.47142857142856,70.21276238199331
25,81.84285714285714,74.64285714285714,78.8772145704735
26,83.92857142857143,72.91428571428573,69.57690042566614
27,82.85714285714286,72.58571428571427,71.23057932784226
28,82.60000000000001,74.6857142857143,77.07513935734009
29,82.24285714285715,75.44285714285715,79.96833675371376
30,80.9142857142857,75.51428571428572,83.69633023888954
31,84.57142857142857,76.0,75.57014001031007
32,84.8,76.38571428571429,75.98566966398178
33,84.22857142857141,74.4857142857143,72.6425995102029
34,83.65714285714284,72.82857142857144,69.98542304856744
35,81.1857142857143,70.91428571428571,71.06270833311024
36,71.75714285714285,57.8,61.461588710119216
37,77.84285714285714,69.88571428571427,76.56379579666657
38,74.54285714285713,67.50000000000001,78.72673963391665
39,76.27142857142857,63.41428571428571,64.47615752353181
40,69.42857142857143,59.57142857142858,70.88302018900701
41,70.4857142857143,60.871428571428574,71.60671565325114
42,63.71428571428572,53.057142857142864,68.25283338165423
43,63.285714285714285,56.199999999999996,77.68924892499687
44,57.82857142857142,48.785714285714285,71.79905754873587
45,62.44285714285714,53.58571428571428,72.76497795611695
46,65.60000000000001,58.92857142857143,79.04637392822333
47,61.814285714285724,57.25714285714286,85.0013298536357
48,53.08571428571428,43.300000000000004,69.30518940467029
49,46.08571428571428,38.44285714285714,74.52891787084353
50,56.771428571428565,50.15714285714286,78.49403428917621
51,53.1,49.228571428571435,86.66165663301209
52,51.1125,44.5625,78.20910910448823
