week,temp,dewp,hum
1,3.971428571428571,2.9285714285714293,95.30512608672213
2,6.485714285714286,5.3428571428571425,94.92641261214251
3,-4.542857142857143,-9.971428571428573,76.79986188166052
4,15.599999999999998,1426.5285714285715,133268444.2185312
5,10.885714285714284,6.757142857142857,83.07136817424265
6,6.471428571428571,1.3999999999999997,79.19161423926606
7,27.214285714285705,22.24285714285714,81.29177949371758
8,8.042857142857143,4.3428571428571425,84.50615590185542
9,8.257142857142858,3.957142857142857,82.22358454301492
10,18.728571428571428,15.799999999999997,88.1299638668871
11,31.857142857142858,29.042857142857144,89.20869298524363
12,23.1,19.12857142857143,84.51206818296949
13,30.957142857142856,25.271428571428572,79.19936831691818
14,44.128571428571426,36.75714285714286,75.13660958869734
15,41.65714285714285,31.185714285714287,66.13090586487654
16,40.60000000000001,32.871428571428574,73.72996926973933
17,47.17142857142857,34.1,60.25751668388253
18,51.91428571428571,33.74285714285714,49.785703470537754
19,54.50000000000001,45.942857142857136,72.77765295276618
20,58.94285714285714,44.67142857142857,59.07464284290557
21,57.828571428571436,46.05714285714286,64.7996285469982
22,67.85714285714286,52.9,58.769148207111336
23,65.82857142857144,49.628571428571426,55.858042395567864
24,65.61428571428571,56.91428571428571,73.49452763804275
25,63.65714285714285,58.42857142857144,83.09011780902546
26,73.0,61.62857142857143,67.54958314972951
27,75.84285714285714,64.55714285714285,68.06956793277702
28,72.88571428571429,66.32857142857144,79.9300799348868
29,78.12857142857142,69.2,74.08900145366017
30,75.58571428571429,67.64285714285715,76.40769427110477
31,74.37142857142855,66.42857142857142,76.30269757876029
32,67.84285714285714,58.97142857142857,73.25933834798283
33,68.78571428571429,59.08571428571429,71.215008742625
34,69.48571428571428,58.38571428571429,67.80904400810938
35,67.52857142857142,59.714285714285715,76.04617842604048
36,64.67142857142858,51.51428571428572,62.36413473841047
37,55.11428571428571,40.99999999999999,58.90665481679795
38,52.68571428571429,41.357142857142854,65.2675096608349
39,58.05714285714286,39.24285714285714,49.47345876441901
40,67.15714285714286,43.67142857142857,42.611068595042404
41,54.24285714285714,44.7,70.07935790093778
42,41.885714285714286,31.02857142857143,65.1354207834366
43,41.15714285714285,30.685714285714287,66.06893418528894
44,42.871428571428574,28.071428571428573,55.594798478175775
45,36.42857142857142,22.17142857142857,55.89425124499036
46,26.0,15.757142857142856,64.7562662123238
47,32.54285714285714,27.928571428571427,82.90991589285372
48,26.757142857142856,17.742857142857144,68.38900347777782
49,18.842857142857138,8.27142857142857,62.857828968891724
50,28.542857142857144,23.571428571428577,81.39536677570466
51,27.057142857142857,17.599999999999998,67.13377670130312
52,24.087500000000002,18.0625,77.46505826752312
