week,temp,dewp,hum
1,19.67142857142857,13.6,76.89325077409765
2,19.842857142857145,14.171428571428573,78.26980079792058
3,16.7,10.742857142857144,76.99706376419111
4,23.342857142857145,18.614285714285717,81.83324790278412
5,16.657142857142855,7.8,67.60664558097321
6,19.800000000000004,10.87142857142857,67.78597537283481
7,37.68571428571429,26.0,62.4240227408538
8,24.585714285714285,19.914285714285715,82.1282751119252
9,30.271428571428572,22.95714285714286,73.92689008654844
10,33.942857142857136,26.271428571428572,73.21389513073103
11,40.800000000000004,30.885714285714293,67.53304188066598
12,31.55714285714286,22.614285714285717,69.17263186155101
13,32.971428571428575,18.24285714285714,54.26462251588027
14,45.84285714285715,38.01428571428572,73.96488863310745
15,48.07142857142857,33.15714285714286,56.099117499453314
16,42.24285714285715,34.357142857142854,73.43497456922644
17,53.15714285714285,43.82857142857143,70.53531745819463
18,51.24285714285714,34.92857142857142,53.50500165947768
19,61.85714285714285,49.7,64.36057020807607
20,58.24285714285713,49.728571428571435,73.27068402262157
21,59.8,54.271428571428565,81.931813938866
22,70.52857142857142,55.39999999999999,58.758875334671664
23,71.57142857142858,59.31428571428571,65.29575563292106
24,66.11428571428571,54.67142857142858,66.5915427613023
25,68.0142857142857,60.85714285714287,77.88549772569203
26,70.9857142857143,60.4,69.23160828076794
27,73.75714285714287,58.6,59.12629340683324
28,72.97142857142858,60.557142857142864,65.09668205646447
29,79.94285714285715,71.41428571428571,75.27127666959842
30,75.10000000000001,65.45714285714287,71.99834766008584
31,74.62857142857142,68.6,81.52757057177324
32,67.6,59.8142857142857,76.12995337484105
33,68.24285714285715,59.77142857142858,74.35099703956858
34,67.35714285714286,59.042857142857144,74.68600866922344
35,71.2,62.528571428571425,74.10316677705976
36,59.92857142857143,54.25714285714285,81.51508235299718
37,56.81428571428571,48.057142857142864,72.46607153330598
38,59.07142857142857,52.528571428571425,78.89025164368749
39,52.0,46.614285714285714,81.80861903681237
40,58.99999999999999,46.471428571428575,63.11636132273234
41,57.0,47.357142857142854,70.11522623293949
42,45.37142857142857,37.97142857142857,75.17168822581326
43,45.17142857142858,36.471428571428575,71.40367761591585
44,45.58571428571429,34.58571428571428,65.22694943077497
45,48.34285714285714,40.528571428571425,74.25364245485058
46,42.128571428571426,30.700000000000006,63.676166569048256
47,42.771428571428565,36.9,79.58788914294918
48,34.45714285714286,29.800000000000004,82.90097136684112
49,28.8,21.814285714285713,74.80579283716735
50,35.74285714285714,28.800000000000004,75.62474390721135
51,35.214285714285715,29.428571428571427,79.23401000594393
52,33.4375,27.1125,77.3477634844205
