week,temp,dewp,hum
1,35.7,20.857142857142858,54.41792014699689
2,30.685714285714287,19.414285714285715,62.56483674970921
3,37.4,25.157142857142862,60.95880475933971
4,40.08571428571428,27.099999999999998,59.48197988716826
5,40.82857142857143,32.51428571428572,72.03942832360386
6,38.028571428571425,20.157142857142855,48.19168825328402
7,53.07142857142857,27.357142857142858,36.82547931423987
8,52.88571428571429,35.77142857142858,52.07619661260012
9,52.3,36.87142857142857,55.572353678092355
10,48.05714285714284,31.17142857142857,51.81678758327342
11,56.042857142857144,39.75714285714286,54.274996447591995
12,57.41428571428572,41.528571428571425,55.32332850530912
13,47.17142857142857,36.58571428571428,66.50387236884285
14,60.614285714285714,42.4,51.02894081101162
15,61.07142857142857,44.64285714285713,54.70563994007509
16,63.42857142857143,48.800000000000004,58.88859847826501
17,67.58571428571429,52.72857142857142,58.94885831034824
18,60.800000000000004,46.32857142857142,58.879974071523435
19,69.5142857142857,60.828571428571436,73.90649676582967
20,62.671428571428564,53.0,70.6495277974681
21,72.1857142857143,61.62857142857143,69.43099803542971
22,77.41428571428571,64.45714285714287,64.38675868238721
24,71.76,62.5,72.6367817067945
25,75.65714285714287,65.68571428571428,71.23661392783733
26,77.22857142857141,64.25714285714285,64.33252213204145
27,76.57142857142857,69.14285714285714,77.85239424143985
28,76.94285714285715,67.74285714285713,73.29091219184751
29,81.95,69.825,66.79486118280411
30,82.55714285714285,68.42857142857143,62.43615009674871
31,80.37142857142858,68.71428571428572,67.69586242323224
32,79.31428571428572,66.31428571428572,64.51611010569256
33,74.70000000000002,64.22857142857143,69.90820789995732
34,77.37142857142858,62.10000000000001,59.35938512632802
35,76.82857142857142,63.25714285714287,62.94703086749013
36,73.9,69.5,86.15676003980388
52,49.7,45.900000000000006,86.70913572643278
