week,temp,dewp,hum
1,23.571428571428566,12.771428571428572,62.87267525185884
2,20.014285714285712,10.328571428571427,65.56525116211735
3,15.314285714285713,5.928571428571428,65.83343670330154
4,13.271428571428572,3.2857142857142856,63.77391070424905
5,16.02857142857143,6.285714285714286,64.86652903386623
6,19.54285714285714,-12.214285714285714,23.107657063612915
7,26.771428571428572,-4.400000000000001,24.99761446531693
8,21.757142857142856,5.771428571428572,49.582182831993244
9,24.871428571428574,13.857142857142858,62.46181874361652
10,32.57142857142858,15.642857142857142,49.28302659455677
11,35.65714285714286,23.657142857142855,61.337877814554865
12,29.885714285714283,16.97142857142857,58.19208436508576
13,34.385714285714286,19.257142857142856,53.55902751623165
14,37.771428571428565,22.3,53.30439681796656
15,43.34285714285715,31.585714285714285,62.99330655349477
16,42.08571428571429,28.214285714285715,57.63554213523816
17,53.49999999999999,43.14285714285715,67.8516709927814
18,50.94285714285714,39.51428571428572,64.79930501220427
19,51.55714285714286,41.1,67.36433052679926
20,51.771428571428565,49.51428571428571,91.9748381404735
21,59.642857142857146,53.971428571428575,81.49448392000406
22,61.02857142857142,47.71428571428571,61.533501524073905
23,59.18571428571429,53.0,79.94077709136661
24,61.10000000000001,52.371428571428574,72.97484597288668
25,60.75714285714286,52.65714285714286,74.64700381502524
26,66.82857142857144,59.37142857142857,76.95920696256916
27,69.55714285714286,58.81428571428571,68.68963382038565
28,72.38571428571429,58.37142857142857,61.41559293821267
29,76.78571428571429,62.4,61.16520265726765
30,67.72857142857143,58.65714285714285,72.72595912734792
31,67.28571428571429,61.41428571428571,81.45628677269194
32,66.22857142857143,58.8142857142857,77.02550227014595
33,67.01428571428572,60.65714285714286,80.04674769215839
34,66.71428571428571,59.300000000000004,77.06718643333103
35,64.51428571428572,55.41428571428571,72.33059223884825
36,61.785714285714285,55.199999999999996,78.98570665790454
37,59.22857142857142,50.15714285714285,71.86743078135528
38,60.771428571428565,56.271428571428565,85.11491806012525
39,59.75714285714286,54.8,83.65271052880463
40,52.728571428571435,42.271428571428565,67.50195659143805
41,55.51428571428571,46.22857142857142,70.90425563794031
42,50.51428571428571,41.82857142857143,72.01127486907883
43,40.65714285714285,31.185714285714287,68.73712402430905
44,37.92857142857143,27.757142857142863,66.47993836457287
45,43.58571428571428,34.114285714285714,69.07656037451103
46,45.0,33.01428571428571,62.63387929317511
47,32.48571428571429,25.52857142857143,75.26278237394119
48,40.271428571428565,33.24285714285714,75.79580763594889
49,37.01428571428572,29.242857142857144,73.23382089584507
50,31.985714285714288,22.814285714285713,68.5615407123475
51,24.099999999999998,15.728571428571428,69.99531755883224
52,29.799999999999997,21.5875,71.1309352013412
