week,temp,dewp,hum
1,50.98571428571429,43.457142857142856,75.33099627822716
2,53.94285714285714,42.114285714285714,64.17624733397767
3,54.82857142857142,43.94285714285714,66.64837082340905
4,52.39999999999999,37.05714285714286,55.774811573773874
5,49.18571428571429,41.15714285714286,73.72340331899083
6,53.15714285714285,36.785714285714285,53.668620826892486
7,52.685714285714276,46.37142857142857,79.04284498134436
8,50.24285714285714,42.028571428571425,73.30274861714346
9,53.471428571428575,45.58571428571429,74.54873988763346
10,55.9,49.17142857142857,78.08814900947125
11,55.385714285714286,49.42857142857142,80.32447611909348
12,53.25714285714286,47.00000000000001,79.25987671761723
13,60.05714285714286,53.65714285714285,79.38383862443655
14,56.328571428571436,48.271428571428565,74.3430376473224
15,59.05714285714286,48.51428571428572,68.01360751350455
16,67.41666666666667,54.650000000000006,63.60980849221865
17,60.56666666666666,44.800000000000004,56.02763429089405
18,63.32857142857143,47.15714285714285,55.56477338549601
19,60.1,50.77142857142858,71.27541066671834
20,58.442857142857136,50.65714285714286,75.29962412188898
21,60.72857142857144,52.42857142857143,74.0975675501177
22,58.84285714285715,49.857142857142854,72.05696332520208
23,62.24285714285714,54.52857142857143,75.84623799205205
24,63.58571428571429,56.271428571428565,77.07509341510712
25,64.2,58.32857142857142,81.23494067388124
26,65.95714285714286,59.64285714285713,80.08850647709622
27,70.85714285714286,63.442857142857136,77.41841331758465
28,67.01428571428572,57.642857142857146,71.87634602621047
29,67.31428571428572,60.542857142857144,78.90142316853826
30,68.64285714285714,61.028571428571425,76.68654338396749
31,66.9,59.871428571428574,78.14995125032303
32,66.0142857142857,59.39999999999999,79.24067509959592
33,66.35714285714286,60.57142857142857,81.6381545964529
34,69.11428571428571,62.871428571428574,80.5282238180487
35,66.91428571428571,60.98571428571428,81.26513718942662
36,69.52857142857142,60.17142857142857,72.16656757250381
37,64.78571428571428,58.728571428571435,80.73914129149038
38,64.4,60.371428571428574,86.7699936738282
39,64.7,58.9,81.47892658978205
40,60.75714285714286,53.25714285714285,76.3084553500205
41,63.92857142857143,55.60000000000001,74.32568069454378
42,61.285714285714285,57.15714285714285,86.29319705327873
43,59.07142857142857,49.92857142857143,71.66068207600578
44,55.128571428571426,46.814285714285724,73.51155411333423
45,54.457142857142856,41.9,62.46554193884496
46,56.971428571428575,50.74285714285714,79.64145801729698
47,53.542857142857144,45.971428571428575,75.44802813617422
48,52.871428571428574,35.11428571428571,50.76306075686065
49,46.557142857142864,33.471428571428575,60.13893390094112
50,52.0,43.971428571428575,74.00205169622167
51,49.81428571428571,36.07142857142857,59.03105262625291
52,47.66250000000001,37.2375,66.98570812355355
