week,temp,dewp,hum
1,35.74285714285714,21.38571428571429,55.55597531545566
2,32.042857142857144,17.442857142857143,54.42229924386619
3,37.385714285714286,23.87142857142857,57.808816641384276
4,39.82857142857142,27.45714285714286,60.969319881716
5,42.65714285714285,31.871428571428574,65.42087449701283
6,39.04285714285715,21.485714285714288,49.00326064588588
7,53.91428571428571,26.785714285714285,34.875656271212534
8,51.24285714285714,35.18571428571428,54.054440515398106
9,52.84285714285714,35.68571428571429,51.981392776642934
10,49.47142857142857,34.74285714285714,56.719874524270644
11,56.22857142857142,39.1,52.54894739717461
12,55.75714285714286,41.61428571428572,58.92995163043696
13,45.614285714285714,33.44285714285714,62.25054215306888
14,60.41428571428571,43.57142857142857,53.75333299803585
15,63.785714285714285,47.48571428571428,55.361464127849835
16,66.6,52.41428571428572,60.28923959871073
17,70.1,56.814285714285724,62.75402134315169
18,63.300000000000004,50.34285714285715,62.652836387955155
19,67.32857142857144,57.128571428571426,69.79694848875764
20,67.47142857142858,55.1,64.53788870202403
21,77.47142857142856,64.72857142857143,64.87680856715252
22,80.21428571428571,62.728571428571435,55.27269427681394
23,80.89999999999999,64.92857142857143,58.376699639617634
24,76.87142857142858,60.24285714285714,56.50925800217394
25,81.41428571428571,63.37142857142858,54.36564762140244
26,80.21428571428571,62.88571428571429,55.5789438060341
27,80.25714285714287,69.05714285714286,68.75211993796849
28,81.5,63.785714285714285,55.00720511183468
29,86.57142857142857,68.75714285714285,55.50769014605187
30,83.92857142857143,68.84285714285714,60.58710695214285
31,83.10000000000001,69.18571428571428,62.96272982419702
32,81.02857142857144,66.65714285714286,61.72809853471912
33,77.72857142857141,64.47142857142858,63.7533143160533
34,78.02857142857144,65.54285714285714,65.52567321673074
35,75.25714285714285,63.24285714285715,66.29076491987675
36,75.91428571428571,64.8,68.48567965990932
37,69.01428571428572,57.871428571428574,67.65186582636167
38,71.24285714285713,65.45714285714286,81.97866997211088
39,68.72857142857143,57.671428571428564,67.8283223673947
40,59.52857142857143,47.44285714285714,64.24490369902823
41,65.37142857142857,53.92857142857142,66.50503061249788
42,59.41428571428572,48.457142857142856,67.00841915274157
43,53.74285714285714,42.9,66.62835842756947
44,48.49999999999999,38.74285714285714,68.8623193740459
45,50.699999999999996,38.185714285714276,62.07853813141788
46,56.471428571428575,44.442857142857136,64.00263230632602
47,59.15714285714285,45.971428571428575,61.58817642183819
48,48.48571428571428,36.58571428571429,63.303655380601654
49,50.728571428571435,39.44285714285714,65.13410185285129
50,46.05714285714286,35.01428571428572,65.17478842440653
51,52.042857142857144,41.857142857142854,68.13076947003269
52,49.300000000000004,37.362500000000004,63.31527512073013
