week,temp,dewp,hum
1,32.98571428571428,20.942857142857143,60.856703126349665
2,31.02857142857143,19.12857142857143,60.95321660971581
3,35.7,23.74285714285714,61.4539269718033
4,37.300000000000004,26.771428571428576,65.43124237054401
5,39.785714285714285,31.071428571428573,70.77400419316463
6,35.75714285714286,19.557142857142857,51.373014415045326
7,50.785714285714285,28.299999999999994,41.643676963986934
8,47.699999999999996,35.785714285714285,63.16618427038141
9,49.8,38.442857142857136,64.83729616333513
10,46.785714285714285,34.10000000000001,61.13932187480341
11,54.542857142857144,39.65714285714285,57.09120638486323
12,55.65714285714285,43.285714285714285,63.067689922351555
13,44.228571428571435,35.771428571428565,71.99125167770308
14,58.35714285714287,44.34285714285714,59.57613900967641
15,62.52857142857142,48.98571428571428,61.2035987324711
16,64.45714285714287,51.371428571428574,62.50163356182568
17,68.14285714285714,58.228571428571435,70.60430703281513
18,60.65714285714285,51.35714285714287,71.4090288566994
19,66.51428571428572,63.142857142857146,88.91140350308412
20,64.45714285714286,58.7,81.58661282910957
21,74.0,68.04285714285716,81.68404533379106
22,77.89999999999999,67.98571428571428,71.60363446733159
23,76.97142857142856,69.58571428571429,77.99909574520495
24,72.39999999999999,64.61428571428571,76.54953515094579
25,76.3142857142857,68.47142857142856,76.73337789242827
26,76.94285714285715,67.82857142857144,73.50749712248134
27,77.42857142857143,72.25714285714285,84.12701299489501
28,78.07142857142857,70.47142857142858,77.52066383734773
29,81.54285714285713,74.68571428571428,79.76400358464352
30,82.27142857142857,73.78571428571429,75.58572021587689
31,81.42857142857143,72.32857142857144,73.96325785630314
32,78.84285714285714,69.8142857142857,73.90251165299794
33,75.7,66.71428571428571,73.71655946559562
34,77.3,66.22857142857143,68.73822589225429
35,75.3,67.48571428571428,76.72240571421564
36,70.77142857142857,65.95714285714287,84.76093761903243
37,66.57142857142857,59.15714285714286,77.05493750875546
38,69.08571428571427,67.11428571428571,93.44676789720363
39,65.31428571428572,58.957142857142856,79.91707646316041
40,57.871428571428574,50.24285714285714,75.68691377864276
41,62.41428571428572,56.300000000000004,80.39636394639277
42,57.07142857142857,50.114285714285714,77.52589046241796
43,52.871428571428574,44.94285714285714,74.36967219770962
44,45.72857142857142,38.42857142857143,75.50085093579588
45,47.41428571428572,37.885714285714286,69.35713762265013
46,52.957142857142856,45.25714285714286,75.02634644940382
47,56.21428571428572,48.142857142857146,74.29224910514534
48,46.357142857142854,38.857142857142854,74.97272214814798
49,46.24285714285714,40.32857142857142,79.73573934096333
50,44.58571428571429,38.628571428571426,79.46850250995658
51,48.442857142857136,43.285714285714285,82.26618208339346
52,46.050000000000004,38.7875,75.64204691942912
