week,temp,dewp,hum
1,52.67142857142858,32.9,46.810864315818236
2,59.41428571428571,28.72857142857143,30.970429176827928
3,65.92857142857143,30.58571428571429,26.561557754594713
4,60.214285714285715,24.128571428571426,24.888272907169473
5,54.471428571428575,21.942857142857147,27.920115833109204
6,61.81428571428571,17.37142857142857,17.65275912441733
7,57.957142857142856,35.15714285714286,42.277724437886086
8,53.42857142857142,34.32857142857143,48.2058427532834
9,61.757142857142846,33.24285714285714,34.212476027876534
10,68.15714285714286,35.65714285714286,30.13795299230012
11,69.45714285714284,37.557142857142864,31.06821097565215
12,58.028571428571425,36.75714285714286,44.92557737548705
13,76.82857142857144,39.42857142857143,26.082379936969296
14,65.32857142857144,32.65714285714285,29.485819907084476
15,73.22857142857141,27.900000000000002,18.54971598118904
16,73.04285714285714,45.08571428571428,36.79418565137114
17,74.87142857142858,27.87142857142857,17.534890055764837
18,80.64285714285714,25.24285714285714,13.00102431865488
19,74.3,39.24285714285714,28.170598934813945
20,71.35714285714286,39.0,30.814692141568184
21,77.61428571428571,41.614285714285714,27.659925796765506
22,76.67142857142858,29.6,17.724678705805346
23,79.2,44.92857142857143,29.80482697187849
24,86.38571428571427,46.95714285714286,25.50855652116848
25,93.78571428571426,39.67142857142857,15.298090587991755
26,93.37142857142858,41.42857142857143,16.58765027984138
27,95.2,58.24285714285714,29.3064010773612
28,86.01428571428573,44.57142857142857,23.582812702998392
29,92.75714285714285,42.614285714285714,17.696562076459866
30,93.14285714285714,55.97142857142857,28.774643988234455
31,94.47142857142856,41.22857142857142,15.909641266225371
32,91.45714285714287,48.82857142857143,23.318190079243763
33,93.04285714285713,43.0,17.801813303904336
34,98.24285714285715,50.82857142857143,20.380937776062407
35,95.70000000000002,41.24285714285714,15.327832534193616
36,92.41428571428571,52.52857142857143,25.958940656079776
37,82.65714285714286,53.785714285714285,37.04575198075279
38,90.20000000000002,44.55714285714286,20.645481692508056
39,86.94285714285716,48.37142857142857,26.42697160306437
40,73.72857142857141,41.57142857142857,31.429701024749573
41,82.65714285714286,39.18571428571429,21.346802785379566
42,82.54285714285713,39.628571428571426,21.798778120230295
43,72.62857142857143,27.985714285714288,18.9952032998765
44,65.41428571428571,26.314285714285713,22.700996714226886
45,59.41428571428571,33.785714285714285,37.99585460402537
46,61.87142857142857,44.0,51.89259881691694
47,61.15714285714286,35.32857142857143,37.976541996376994
48,58.800000000000004,25.714285714285715,27.961778745312664
49,52.528571428571425,16.77142857142857,24.03519000212101
50,53.785714285714285,36.32857142857143,51.5101467398125
51,56.24285714285714,17.985714285714288,22.11934048942638
52,53.1,23.375,31.17842573956081
