week,temp,dewp,hum
1,38.285714285714285,33.68571428571428,83.36015503454168
2,43.51428571428571,37.142857142857146,78.09806241080351
3,42.32857142857143,38.44285714285714,86.0089969633848
4,45.37142857142857,40.642857142857146,83.42062699600193
5,41.42857142857143,30.75714285714286,65.56933145888748
6,41.57142857142857,33.18571428571429,71.91257859636015
7,39.642857142857146,31.5,72.41202906721362
8,31.857142857142858,24.242857142857144,73.16841926296932
9,40.271428571428565,33.871428571428574,77.72583865365569
10,43.814285714285724,37.42857142857143,78.08017112325776
11,44.328571428571436,36.34285714285714,73.35667494765545
12,46.08571428571428,34.971428571428575,64.9936119915622
13,46.128571428571426,40.87142857142857,81.78331182414315
14,43.42857142857143,36.2,75.49425783273264
15,43.65714285714286,36.04285714285715,74.37365846094333
16,45.35714285714287,34.385714285714286,65.27261794100654
17,46.15714285714285,37.385714285714286,71.3091562447169
18,48.457142857142856,40.800000000000004,74.71821935373721
19,50.614285714285714,42.214285714285715,72.81826087526542
20,51.7,40.91428571428571,66.53050721345625
21,51.74285714285713,42.642857142857146,71.00208198916178
22,55.65714285714286,46.65714285714286,71.68841656527167
23,56.25714285714286,47.642857142857146,72.79883187967464
24,54.22857142857142,47.31428571428571,77.40422719553001
25,56.74285714285714,48.10000000000001,72.76989583017888
26,59.271428571428565,49.74285714285714,70.6608737169735
27,58.12857142857143,48.67142857142857,70.72721502104913
28,60.27142857142858,51.871428571428574,73.78113255662318
29,59.48571428571428,51.371428571428574,74.48718468480065
30,60.15714285714285,52.385714285714286,75.49778974777335
31,61.92857142857143,52.528571428571425,71.2786932814743
32,59.2,51.21428571428572,74.8148284159945
33,62.628571428571426,50.1,63.57270566327852
34,65.44285714285714,54.98571428571428,68.94620827568312
35,60.628571428571426,49.41428571428571,66.50985828070563
36,66.34285714285714,51.628571428571426,59.09287089346111
37,59.48571428571429,50.714285714285715,72.69805246739446
38,65.41428571428571,53.3,64.89635921427434
39,56.51428571428571,47.87142857142857,72.74678684351002
40,54.1,47.542857142857144,78.43935851209542
41,51.11428571428571,45.442857142857136,80.86412025259274
42,52.542857142857144,47.37142857142857,82.51020528307863
43,47.82857142857142,40.81428571428571,76.54132166309627
44,43.22857142857142,35.357142857142854,73.57714065190564
45,46.528571428571425,36.58571428571429,68.1347336678949
46,38.9,32.34285714285714,77.11515036647776
47,43.94285714285714,37.285714285714285,77.26255246372922
48,39.7,34.9,82.7962483656434
49,36.285714285714285,32.228571428571435,85.06240125669785
50,39.41428571428571,33.41428571428571,78.90424062923024
51,42.41428571428571,35.44285714285714,76.17064165871311
52,40.537499999999994,33.712500000000006,76.44088211994158
