week,temp,dewp,hum
1,42.32857142857143,25.685714285714287,51.44587046813059
2,31.685714285714287,22.24285714285714,67.74666462078412
3,37.51428571428572,28.814285714285713,70.56159427093782
4,45.17142857142857,27.957142857142856,50.684833163595876
5,25.5,16.67142857142857,68.78648429450058
6,33.77142857142857,19.38571428571429,55.19062653802661
7,63.557142857142864,52.21428571428571,66.53698106351862
8,53.82857142857143,42.357142857142854,65.04967933542235
9,53.32857142857143,35.042857142857144,49.77782723628215
10,56.228571428571435,39.385714285714286,53.137564925169364
11,59.05999999999999,47.839999999999996,66.31013786662996
12,63.18571428571429,46.114285714285714,53.68985701587897
13,57.31428571428571,43.01428571428572,58.78791409318814
14,71.38571428571429,49.18571428571429,45.406611974865555
15,64.67142857142856,39.55714285714286,39.63290027318656
16,69.14285714285714,56.800000000000004,64.80634547384454
17,62.07142857142858,48.728571428571435,61.602930597081496
18,64.15714285714286,48.07142857142858,55.86128069004277
19,68.72857142857143,56.785714285714285,65.6988297911393
20,70.64285714285714,59.300000000000004,67.35249529880622
21,75.77142857142857,64.02857142857142,66.98306616588742
22,82.55714285714285,65.91428571428571,57.246264946119176
23,84.81428571428572,64.78571428571429,51.18120792268815
24,89.12857142857142,64.64285714285714,44.39878784969282
25,87.1857142857143,63.44285714285714,45.27332318175361
26,89.18571428571428,65.38571428571429,45.48064885579248
27,91.70000000000002,63.08571428571429,38.78669867353902
28,91.89999999999999,65.81428571428572,42.3985213604275
29,91.74285714285715,66.22857142857143,43.223399565453875
30,92.22857142857143,65.82857142857144,41.987630214900555
31,97.34285714285714,62.08571428571428,31.46376320994525
32,87.55714285714286,66.97142857142856,50.58917183042658
33,90.2857142857143,64.7,42.89772688592674
34,90.95714285714287,64.3142857142857,41.442997360978616
35,89.18571428571428,60.07142857142857,37.72635491853782
36,71.78571428571429,45.0,38.26469019475644
37,75.0,54.42857142857143,48.781755538995625
38,70.22857142857143,51.271428571428565,51.0309175419563
39,71.44285714285715,44.51428571428572,38.00305783106022
40,72.17142857142858,50.542857142857144,46.50363696372799
41,67.81428571428572,52.028571428571425,57.000010146133604
42,61.028571428571425,44.542857142857144,54.58060414086305
43,58.314285714285724,47.05714285714286,66.12889697693466
44,55.12857142857143,42.771428571428565,63.03459060257814
45,58.24285714285715,44.51428571428573,60.21264335313548
46,56.142857142857146,41.857142857142854,58.65917180789517
47,48.78571428571428,40.714285714285715,73.56126934756088
48,43.18571428571429,31.95714285714286,64.32996312026236
49,35.25714285714285,27.042857142857144,71.7301715720564
50,45.35714285714287,36.92857142857143,72.19199812143741
51,41.67142857142857,34.128571428571426,74.38794453506814
52,43.075,28.5125,56.168701847692304
