week,temp,dewp,hum
1,23.571428571428573,15.028571428571428,69.41255695645759
2,21.685714285714287,15.114285714285714,75.42508067108756
3,19.071428571428573,11.714285714285714,72.59422048821575
4,24.142857142857142,19.057142857142857,80.65390106965167
5,17.54285714285714,10.114285714285714,72.19404734823702
6,20.17142857142857,12.042857142857143,70.28049565286759
7,36.142857142857146,24.599999999999998,62.58741163812953
8,23.485714285714288,18.82857142857143,82.09503686755049
9,29.47142857142857,23.785714285714285,79.07223769345032
10,32.800000000000004,26.885714285714283,78.61128489701636
11,41.142857142857146,31.371428571428574,67.96550086245311
12,31.357142857142858,22.385714285714283,69.06588246748852
13,35.07142857142857,21.428571428571427,57.15910616769335
14,44.185714285714276,36.714285714285715,74.84645014093498
15,49.92857142857142,33.371428571428574,52.79281133000383
16,43.24285714285714,34.52857142857143,71.15425816750572
17,53.44285714285713,45.771428571428565,75.15362825153339
18,52.67142857142857,36.114285714285714,53.204526263205096
19,60.157142857142844,48.871428571428574,66.27721693820648
20,58.07142857142857,51.15714285714285,77.73474938904236
21,61.0,56.114285714285714,83.94939119794587
22,72.91428571428571,54.45714285714286,52.37157231937029
23,72.12857142857145,58.98571428571428,63.32856316701858
24,67.87142857142858,54.114285714285714,61.409810159387575
25,70.05714285714286,61.714285714285715,74.85986641611258
26,74.17142857142856,59.45714285714285,60.12404122176815
27,77.60000000000001,59.057142857142864,52.88054800129398
28,76.72857142857143,61.642857142857146,59.6659265511346
29,83.31428571428572,71.25714285714285,67.10152452648614
30,78.58571428571429,64.8,62.691681846231326
31,78.18571428571428,68.05714285714286,71.10654001888483
32,71.87142857142858,59.300000000000004,64.60288370245296
33,72.95714285714286,60.442857142857136,64.86423665874909
34,71.02857142857144,57.39999999999999,62.09921144367214
35,75.47142857142856,62.05714285714286,63.129272199519505
36,63.44285714285714,57.685714285714276,81.51429241428536
37,61.01428571428572,49.271428571428565,65.25790237645782
38,61.97142857142857,56.042857142857144,80.90520157645649
39,55.62857142857143,49.714285714285715,80.47138371109031
40,61.04285714285714,50.885714285714286,69.22155472207795
41,58.114285714285714,50.52857142857143,75.82960820923512
42,48.728571428571435,40.2,72.26304537816753
43,46.48571428571428,39.142857142857146,75.44628799955557
44,47.51428571428572,36.74285714285714,66.06013088189482
45,49.98571428571428,39.84285714285714,68.0050081759745
46,44.92857142857143,33.05714285714286,62.91214920801321
47,44.04285714285714,37.228571428571435,76.79540874832364
48,38.22857142857142,32.385714285714286,79.30335041680861
49,31.44285714285714,24.371428571428574,74.80229182494881
50,36.728571428571435,28.885714285714283,72.99072639950295
51,36.6,29.72857142857143,75.9277973711982
52,35.2125,28.025,74.81909218030427
