week,temp,dewp,hum
1,52.214285714285715,41.528571428571425,66.84969162915904
2,57.08571428571428,38.62857142857143,50.018261928618145
3,59.028571428571425,40.357142857142854,49.89806616430005
4,56.92857142857143,31.21428571428572,37.459980503244495
5,51.642857142857146,35.65714285714286,54.26709784799934
6,56.22857142857142,30.54285714285714,37.388549174790256
7,53.25714285714285,44.885714285714286,73.16603713218512
8,50.199999999999996,40.128571428571426,68.2189371091921
9,54.57142857142857,42.84285714285714,64.50208207571144
10,57.11428571428571,46.32857142857143,67.17200697158894
11,56.314285714285724,47.21428571428572,71.48756105190294
12,52.942857142857136,44.91428571428571,74.09448172020149
13,61.60000000000001,51.34285714285715,69.02750515838683
14,56.12857142857143,46.48571428571429,70.02020925879258
15,60.08571428571428,46.22857142857142,60.165188000793535
16,60.45714285714286,52.34285714285715,74.57944076620414
17,62.41428571428572,45.614285714285714,54.131924211411174
18,65.94285714285715,40.87142857142857,39.90270355330066
19,59.528571428571425,48.671428571428564,67.27284759441203
20,59.07142857142858,49.24285714285714,69.8541805391001
21,60.84285714285714,50.52857142857143,68.79755473117419
22,60.085714285714296,47.92857142857142,64.14179735423598
23,62.699999999999996,52.77142857142858,69.98896807770471
24,64.27142857142857,54.45714285714286,70.45072249224056
25,66.38571428571429,57.10000000000001,72.03464476413427
26,67.51428571428572,57.55714285714286,70.42964796357151
27,73.27142857142857,60.48571428571428,64.27936049052435
28,66.38571428571429,55.37142857142857,67.66878666904522
29,67.98571428571428,58.3,71.1688733997888
30,68.37142857142858,59.057142857142864,72.16081726110457
31,69.51428571428572,57.6,65.85893261472418
32,66.0,57.18571428571429,73.22988889584008
33,66.78571428571429,58.285714285714285,74.13771352581598
34,71.68571428571428,60.6,68.08923372555272
35,68.89999999999999,59.285714285714285,71.44508531527053
36,73.14285714285714,57.75714285714286,58.56251209268483
37,66.15714285714286,57.114285714285714,72.6447626803018
38,65.9,58.37142857142857,76.68260771337015
39,66.99999999999999,56.82857142857143,69.83360251326285
40,62.98571428571428,50.57142857142857,63.88740281933103
41,68.52857142857144,51.04285714285714,53.630152605845225
42,62.95714285714286,56.11428571428572,78.3474326615781
43,62.44285714285714,44.92857142857143,52.68835495955382
44,58.37142857142857,44.41428571428571,59.707921706998555
45,57.957142857142856,38.91428571428571,49.01891966808718
46,57.38571428571429,50.07142857142856,76.53137902019874
47,56.357142857142854,44.42857142857143,64.23257809501732
48,56.67142857142857,35.9,45.60417594721945
49,50.08571428571429,29.957142857142856,45.73050133797681
50,51.01428571428572,42.771428571428565,73.299965804198
51,52.94285714285714,32.6,45.79180858859214
52,52.449999999999996,34.0125,49.34207906485901
