week,temp,dewp,hum
1,3.8285714285714287,-0.41428571428571404,82.09251226226753
2,7.328571428571429,3.0,82.04236280860918
3,-0.18000000000000008,-6.28,74.77327940230259
4,17.624999999999996,14.425,87.03305305386641
5,11.157142857142857,5.614285714285715,77.91634705802547
6,6.3,0.7285714285714293,77.34983889627064
7,25.014285714285712,19.571428571428573,79.50439393464251
8,8.428571428571429,3.628571428571429,80.3665618960249
9,11.0,4.700000000000001,75.24958884884849
10,20.185714285714287,15.957142857142857,83.38050331802523
11,31.342857142857145,27.342857142857138,84.94788403677421
12,23.54285714285714,15.77142857142857,71.77961573499408
13,29.900000000000002,21.714285714285715,71.2227380997941
14,42.92857142857143,35.22857142857142,74.04910065501419
15,39.885714285714286,28.414285714285715,63.271654481031746
16,38.85714285714287,29.87142857142857,69.89507876795588
17,46.01666666666667,35.68333333333333,67.03068040956029
18,49.98571428571428,33.642857142857146,53.25604111230277
19,54.042857142857144,43.65714285714285,67.84043193166205
20,58.24285714285714,43.57142857142857,58.08481671714667
21,55.885714285714286,44.785714285714285,66.23203798477202
22,65.08571428571427,53.271428571428565,65.57393583653527
23,63.357142857142854,49.91428571428571,61.53982382888054
24,64.04285714285713,56.71428571428571,77.0747229643429
25,61.371428571428574,55.48571428571429,80.9866985487642
26,71.85714285714286,60.77142857142856,68.10825397174811
27,75.87142857142855,62.15714285714285,62.513880954364595
28,70.9,64.54285714285714,80.33867535473854
29,77.71428571428571,68.25714285714285,72.7193635408189
30,74.72857142857143,65.6,73.26026981388148
31,73.88571428571429,65.84285714285714,75.99632715557308
32,68.04285714285713,59.685714285714276,74.63562806575196
33,67.68571428571428,59.55714285714286,75.21313595626306
34,69.1857142857143,58.51428571428572,68.82465957944032
35,65.7,59.65714285714285,80.84773155995578
36,66.05714285714285,53.84285714285714,64.73689234949516
37,53.77142857142858,41.08571428571429,62.067293977659574
38,52.1,43.857142857142854,73.40895242105438
39,57.68571428571429,43.357142857142854,58.77449770500475
40,65.7,46.771428571428565,50.412607543586816
41,53.128571428571426,45.42857142857143,75.04259940320776
42,42.885714285714286,32.300000000000004,65.97854069807809
43,41.142857142857146,32.52857142857143,71.20978838416825
44,43.22857142857142,29.842857142857145,58.9548913930236
45,35.92857142857143,24.442857142857147,62.70787956696542
46,25.8,17.1,69.20592103159204
47,32.885714285714286,28.557142857142857,83.91054297591585
48,26.157142857142855,17.071428571428573,68.10560626856804
49,17.8,8.085714285714285,65.18815402960993
50,28.157142857142855,23.814285714285713,83.5368174712207
51,26.171428571428574,17.685714285714287,69.89247340803661
52,22.5625,16.287499999999998,76.4900854275261
