week,temp,dewp,hum
1,20.657142857142862,14.157142857142858,75.55751959958366
2,19.485714285714284,13.957142857142857,78.728914573297
3,15.7,9.785714285714286,77.04826864520373
4,22.428571428571427,17.657142857142855,81.611946746608
5,16.914285714285715,7.242857142857143,65.19614897766235
6,19.214285714285715,10.942857142857141,69.72348404618542
7,35.457142857142856,24.228571428571428,63.32116825347153
8,23.428571428571427,17.75714285714286,78.59189657904345
9,28.757142857142856,21.942857142857143,75.34487247132482
10,32.08571428571429,25.242857142857144,75.5816079074301
11,39.98571428571428,30.4,68.3409509577542
12,28.9,21.657142857142855,74.0076857496965
13,32.471428571428575,20.085714285714285,59.90456271293699
14,43.357142857142854,35.7,74.21786230246104
15,48.07142857142857,31.78571428571428,53.08987971206981
16,41.785714285714285,32.91428571428572,70.5487941353126
17,52.785714285714285,44.028571428571425,72.0511000624083
18,51.42857142857142,34.48571428571429,52.21082492859595
19,60.74285714285714,47.65714285714285,62.026725487835954
20,58.34285714285714,49.685714285714276,72.89213257263891
21,59.91428571428571,54.18571428571429,81.3442687110308
22,71.45714285714287,53.885714285714286,53.87965521676167
23,70.52857142857144,57.34285714285714,63.033972284065044
24,66.25714285714285,52.771428571428565,61.81516955299804
25,68.81428571428572,60.5,74.82106267194033
26,72.55714285714285,57.714285714285715,59.63804066084965
27,76.04285714285713,56.9,51.532560334222296
28,75.02857142857142,59.25714285714286,58.008906541537286
29,81.64285714285714,68.95714285714287,65.49183230358813
30,76.65714285714286,63.44285714285714,63.71964195232476
31,76.17142857142858,66.3,71.53619301077877
32,69.21428571428571,58.785714285714285,69.42867639188172
33,70.47142857142856,59.142857142857146,67.36745180147558
34,68.48571428571428,56.60000000000001,65.80585168737323
35,72.94285714285714,61.171428571428564,66.59408170663245
36,62.0,55.65714285714286,79.70206110568697
37,58.442857142857136,47.48571428571428,66.8946862132866
38,60.028571428571425,53.285714285714285,78.39142904915016
39,53.6,47.557142857142864,79.9287613332426
40,59.95714285714286,48.24285714285715,65.1994546244363
41,56.75714285714286,47.8,71.9186540970833
42,46.92857142857143,38.557142857142864,72.51876194198017
43,44.44285714285714,36.942857142857136,74.78722816051409
44,45.9,34.54285714285714,64.34528542866256
45,48.314285714285724,38.628571428571426,69.0335961726016
46,42.371428571428574,30.957142857142856,63.744599248613454
47,42.15714285714286,35.65714285714286,77.58392377151075
48,35.50000000000001,30.47142857142857,81.73488379232458
49,29.099999999999998,22.17142857142857,75.01655196385786
50,35.042857142857144,28.1,75.55703378711786
51,33.82857142857143,28.22857142857143,79.72164243273359
52,32.7125,26.5125,77.68180356672238
