week,temp,dewp,hum
1,31.25714285714286,16.914285714285715,54.90831616541821
2,27.485714285714288,14.257142857142854,57.047974056207366
3,27.5,15.299999999999999,59.670274766998
4,28.742857142857144,19.400000000000002,67.67334798551737
5,31.057142857142857,19.871428571428574,62.84462797549739
6,31.400000000000002,13.485714285714284,47.01678717938024
7,42.24285714285714,18.842857142857145,38.68409376362734
8,35.27142857142857,19.185714285714283,51.547509785636215
9,41.17142857142857,24.8,51.848533408204666
10,43.871428571428574,31.02857142857143,60.3585255369311
11,47.08571428571429,29.857142857142858,50.95257851064932
12,36.75714285714286,22.37142857142857,55.64131163766625
13,41.557142857142864,22.300000000000004,46.002838648492094
14,48.285714285714285,34.199999999999996,58.01990181757476
15,53.47142857142857,42.228571428571435,65.57997754748276
16,52.94285714285714,39.714285714285715,60.66550355664047
17,62.98571428571428,51.4,65.87669756678993
18,58.642857142857146,42.62857142857143,55.226576228150336
19,60.6,47.442857142857136,61.842069781065135
20,59.72857142857142,57.3,91.669477728399
21,70.75714285714285,62.285714285714285,74.58552520905202
22,72.05714285714286,54.24285714285715,53.48920974890942
23,74.4857142857143,62.51428571428571,66.30199071168656
24,69.41428571428573,58.028571428571425,67.10974155035271
25,71.80000000000001,63.65714285714286,75.54718183984643
26,74.5142857142857,61.028571428571425,62.85254590303615
27,78.0,63.942857142857136,62.028119023234005
28,79.04285714285716,61.38571428571429,54.778215469046465
29,85.50000000000001,70.5142857142857,60.9917867112986
30,78.02857142857144,65.17142857142856,64.6845932639625
31,77.55714285714285,65.71428571428571,66.95105915392554
32,75.45714285714284,62.92857142857143,65.12723916453159
33,73.41428571428573,66.04285714285714,77.74689110782693
34,72.8,64.3,74.69927005655109
35,72.07142857142857,59.285714285714285,64.13460956800371
36,69.78571428571429,64.47142857142858,83.23823075287012
37,66.8,55.32857142857143,66.60200205106513
38,68.4,63.628571428571426,84.74689570017884
39,66.8,62.0,84.56597930548315
40,59.57142857142857,45.1,58.71255987344913
41,63.87142857142857,52.50000000000001,66.50384830366656
42,57.97142857142857,45.871428571428574,64.01666475922387
43,48.685714285714276,38.77142857142858,68.46209366304396
44,47.67142857142858,34.67142857142857,60.49764881543298
45,53.35714285714287,40.91428571428571,62.59890436753322
46,52.5,39.728571428571435,61.69455381456318
47,50.95714285714286,38.94285714285714,63.33807155838662
48,50.24285714285715,38.371428571428574,63.60090296061015
49,46.542857142857144,37.3,70.04136054640972
50,41.24285714285715,25.78571428571428,53.86739789008972
51,43.34285714285715,30.871428571428574,61.20013188528648
52,43.599999999999994,31.5625,62.318242953368184
