week,temp,dewp,hum
1,19.900000000000002,10.5,66.39068119439257
2,16.8,10.057142857142859,74.35653798895217
3,13.885714285714286,7.614285714285715,75.6434782653373
4,23.557142857142857,18.985714285714284,82.40224180163229
5,16.185714285714287,7.814285714285714,69.04598935501323
6,15.828571428571427,7.928571428571429,70.48724381461882
7,39.228571428571435,32.07142857142857,75.30560122267269
8,28.428571428571427,23.67142857142857,82.12030498591486
9,33.22857142857143,25.9,74.18618271793497
10,34.34285714285714,27.999999999999996,77.37339710972883
11,44.74285714285714,32.6,62.20609589956355
12,38.042857142857144,28.52857142857143,68.30986930958055
13,41.5,21.357142857142858,44.30475799368177
14,52.300000000000004,41.271428571428565,65.98079464690778
15,49.65714285714285,36.214285714285715,59.71354653462697
16,43.228571428571435,36.42857142857143,76.76450696868564
17,51.24285714285714,40.114285714285714,65.597011747073
18,51.814285714285724,35.25714285714286,53.07633335805586
19,66.48571428571428,54.942857142857136,66.39280726448537
20,61.214285714285715,45.142857142857146,55.474037626511816
21,61.08571428571429,52.685714285714276,73.86013293257223
22,74.51428571428572,60.21428571428572,61.0620520942569
23,72.25714285714285,61.0,67.73998695764142
24,69.52857142857142,58.67142857142858,68.40618112135382
25,68.35714285714285,60.228571428571435,75.2743638397774
26,75.47142857142858,63.68571428571429,66.84873254412732
27,75.75714285714285,62.42857142857144,63.355246591665725
28,76.48571428571428,65.31428571428572,68.41175726853008
29,82.75714285714285,72.31428571428572,70.80952935710157
30,79.88571428571427,70.47142857142858,73.03500531711866
31,79.0,69.12857142857142,71.81863046023382
32,69.4142857142857,59.18571428571429,69.94828345097298
33,71.88571428571429,59.857142857142854,65.8670746467003
34,71.44285714285715,60.214285714285715,67.71754273298262
35,73.58571428571429,62.55714285714286,68.43671323997997
36,61.714285714285715,50.557142857142864,66.77879802960405
37,57.55714285714286,44.81428571428571,62.422299888020575
38,56.642857142857146,45.72857142857142,66.79087645055701
39,53.285714285714285,42.24285714285715,66.06381092025826
40,64.47142857142858,45.314285714285724,49.794853482869655
41,57.31428571428571,45.714285714285715,65.1581884733942
42,45.457142857142856,31.985714285714288,59.06326905382352
43,48.52857142857143,33.771428571428565,56.51949658655394
44,46.857142857142854,35.18571428571429,63.66792424042495
45,43.84285714285715,33.32857142857143,66.286182103516
46,39.771428571428565,24.357142857142854,53.739307165273765
47,42.5,35.6,76.39463671522134
48,34.74285714285715,25.88571428571429,69.79259264670623
49,25.5,18.414285714285715,74.15117136892259
50,37.542857142857144,29.071428571428573,71.22683451097238
51,33.58571428571428,26.171428571428578,73.95975823768349
52,31.212500000000002,22.737499999999997,70.5070116022521
