week,temp,dewp,hum
1,52.92857142857143,40.357142857142854,62.23223699025417
2,43.08571428571429,31.714285714285715,63.947674099845685
3,48.728571428571435,43.300000000000004,81.43634688304415
4,52.68571428571429,44.885714285714286,74.71606576477052
5,41.128571428571426,33.857142857142854,75.14486736448367
6,41.4,31.771428571428576,68.38906010051282
7,62.05714285714286,56.68571428571429,82.55733782409266
8,67.75714285714285,62.92857142857143,84.53865760007663
9,61.84285714285715,50.81428571428571,67.112707374774
10,61.1,50.41428571428571,67.88509207804451
11,65.35714285714286,59.15714285714285,80.37033199242357
12,71.28571428571429,63.957142857142856,77.68699642693532
13,66.58571428571429,59.185714285714276,77.0954858109221
14,69.58571428571429,60.800000000000004,73.65166563706104
15,70.15714285714286,53.214285714285715,54.94705808559765
16,76.8142857142857,70.24285714285715,80.18409641056769
17,75.17142857142858,63.885714285714286,67.99552648768345
18,69.02857142857144,57.48571428571429,66.68775184711662
19,75.87142857142858,64.05714285714286,66.82722772741919
20,75.91428571428571,63.142857142857146,64.62783549484998
21,81.37142857142858,70.05714285714285,68.60358989301594
22,84.52857142857144,69.47142857142856,60.721914660435836
23,82.62857142857142,70.10000000000001,65.95778822028208
24,85.27142857142859,72.92857142857142,66.67317539313014
25,83.4,74.3,74.14473105005722
26,85.61428571428571,72.51428571428572,65.03100442031557
27,84.94285714285715,72.35714285714285,66.09249144483586
28,83.94285714285714,75.3,75.33557572293776
29,83.84285714285714,76.27142857142857,78.06265809855557
30,83.17142857142858,76.61428571428571,80.68451919630988
31,86.21428571428571,76.49999999999999,72.90099671232532
32,86.44285714285715,76.64285714285714,72.71560956587798
33,86.38571428571427,75.32857142857144,69.73202952646224
34,85.87142857142858,74.45714285714287,68.85131848710235
35,83.74285714285715,72.8,69.72521718923691
36,75.55714285714285,58.14285714285715,54.766968597195856
37,80.10000000000001,70.87142857142857,73.518136797689
38,77.75714285714285,68.52857142857144,73.29648529113241
39,78.05714285714285,64.65714285714286,63.4758316053194
40,72.67142857142856,61.51428571428572,68.02640002037049
41,73.65714285714284,61.714285714285715,66.27339283476574
42,67.24285714285715,52.84285714285715,59.90069437890685
43,66.95714285714287,57.42857142857143,71.4654338566735
44,61.44285714285714,50.01428571428572,66.07753199432544
45,65.52857142857144,54.12857142857143,66.62751522369798
46,69.07142857142857,59.34285714285715,71.1718175018378
47,65.11428571428571,57.67142857142858,76.85050478033868
48,56.67142857142857,43.228571428571435,60.662313351888145
49,49.48571428571429,37.87142857142857,64.14801014671954
50,59.8,50.214285714285715,70.5673299800295
51,56.15714285714286,49.457142857142856,78.19301502377508
52,54.00000000000001,44.45,70.03368112927804
