week,temp,dewp,hum
1,23.342857142857145,17.214285714285715,77.05075856860522
2,13.857142857142858,9.014285714285714,80.66702218064577
3,22.400000000000002,18.3,84.00044749687025
4,30.271428571428572,25.185714285714287,81.14256977091553
5,18.542857142857144,11.614285714285716,73.92819391123902
6,23.357142857142858,13.885714285714286,66.62479269823488
7,41.67142857142858,26.142857142857142,53.77324799301779
8,22.014285714285716,15.028571428571427,74.10841241408386
9,31.785714285714285,19.114285714285717,59.080964116260326
10,32.82857142857143,24.442857142857143,70.95424509847098
11,48.385714285714286,35.45714285714286,60.7666837368972
12,40.51428571428571,32.9,74.06016860509544
13,43.685714285714276,33.98571428571428,68.46077628128874
14,52.128571428571426,35.77142857142857,53.546013842962104
15,46.18571428571429,33.57142857142857,61.23297525378408
16,43.7,36.07142857142857,74.33588763091721
17,48.942857142857136,34.68571428571428,57.71774777603186
18,56.228571428571435,36.542857142857144,47.53229549655378
19,57.3142857142857,42.34285714285714,57.29190504372197
20,55.94285714285714,45.557142857142864,68.0596076984677
21,58.75714285714285,50.34285714285714,73.59430422486473
22,69.02857142857144,56.25714285714286,63.797006002930424
23,66.84285714285714,52.800000000000004,60.638404857310846
24,68.91428571428571,56.942857142857136,65.65304698147399
25,68.49999999999999,59.5,72.9877865770468
26,73.12857142857142,61.15714285714286,66.1454441329157
27,76.2,68.08571428571429,76.0113823237029
28,76.21428571428571,69.88571428571429,80.80686657828419
29,80.84285714285714,69.14285714285714,67.6483893959315
30,78.07142857142856,69.15714285714287,74.11993418474445
31,77.11428571428571,68.48571428571428,74.7610466557786
32,69.3,63.01428571428572,80.42079510620164
33,72.18571428571428,67.08571428571429,84.01188263483202
34,74.07142857142857,64.28571428571429,71.5379331776808
35,70.14285714285715,62.41428571428571,76.50738400368688
36,62.01428571428572,49.75714285714286,64.14085379495131
37,56.32857142857142,48.300000000000004,74.4226235158283
38,55.98571428571429,43.95714285714285,63.9416998026072
39,57.68571428571429,40.285714285714285,52.21336659110561
40,64.77142857142857,48.60000000000001,55.76876403946825
41,52.42857142857143,41.98571428571428,67.50391388245183
42,45.32857142857143,35.4,68.03248790086953
43,43.828571428571436,33.08571428571429,65.68013750080758
44,41.62857142857143,28.985714285714284,60.541104834397785
45,39.67142857142858,24.21428571428571,53.62798553696804
46,34.714285714285715,22.52857142857143,60.73125812556054
47,36.48571428571429,22.771428571428572,57.19502917509368
48,29.071428571428573,19.285714285714285,66.4455508132833
49,18.585714285714285,14.614285714285716,84.2067776564566
50,31.98571428571429,27.342857142857145,82.77271783554289
51,30.128571428571426,22.228571428571428,72.11214997260942
52,30.875,18.862499999999997,60.63892762159166
