week,temp,dewp,hum
1,22.87142857142857,12.62857142857143,64.33998645019891
2,19.385714285714283,9.914285714285713,66.11276671018855
3,24.485714285714284,17.37142857142857,73.95444611856925
4,30.028571428571432,17.32857142857143,58.7538893396502
5,13.4,4.457142857142856,66.9265811339388
6,18.1,4.642857142857143,55.02901401052881
7,32.51428571428571,13.528571428571428,45.037055137082156
8,11.0,3.4571428571428577,71.07086698645833
9,27.91428571428571,15.857142857142858,60.10193352253801
10,26.842857142857138,16.428571428571427,64.38759305162175
11,40.0,21.557142857142857,47.35338954203534
12,30.257142857142856,23.32857142857143,75.13194609366148
13,34.800000000000004,25.971428571428568,69.88183577777988
14,38.642857142857146,26.128571428571433,60.44755101349734
15,36.94285714285714,23.328571428571426,57.502811983035706
16,32.68571428571429,24.400000000000002,71.23489370428764
17,36.42857142857143,25.91428571428571,65.35910401688281
18,44.728571428571435,25.7,46.961670040067816
19,41.9,34.214285714285715,73.98800231778762
20,42.9,37.75714285714286,81.91123150896958
21,46.07142857142856,37.714285714285715,72.4700606840164
22,54.95714285714285,35.9,48.526890270662996
23,54.72857142857142,41.18571428571429,60.16949708701871
24,55.74285714285714,42.471428571428575,60.93864825575606
25,59.14285714285715,47.84285714285714,66.12123418587359
26,64.07142857142857,49.228571428571435,58.50616448023701
27,67.04285714285713,55.31428571428571,66.01121841487897
28,67.71428571428571,52.471428571428575,58.136432597510776
29,73.05714285714285,50.271428571428565,44.68249178454155
30,69.27142857142857,52.75714285714285,55.69245021116374
31,67.55714285714286,53.80000000000001,61.36942437695135
32,61.628571428571426,50.08571428571429,65.81957855882204
33,64.74285714285713,47.300000000000004,53.1679256099413
34,72.41428571428573,44.48571428571429,36.734422661062425
35,60.699999999999996,44.471428571428575,55.07017017388344
36,59.52857142857143,37.51428571428571,43.86626212217038
37,50.75714285714286,38.785714285714285,63.41847042818848
38,54.4,32.357142857142854,42.99343237157619
39,59.285714285714285,32.142857142857146,35.73633769914274
40,51.98571428571428,36.357142857142854,55.09000414064862
41,44.58571428571429,28.2,52.3449742271078
42,42.214285714285715,27.200000000000006,55.00994096813808
43,35.528571428571425,19.62857142857143,51.99868811384141
44,35.91428571428572,16.55714285714286,44.8774837906871
45,32.114285714285714,14.0,46.72405284260701
46,22.82857142857143,10.385714285714284,58.35359120483492
47,35.2,19.271428571428572,51.88364588203414
48,27.71428571428572,13.942857142857145,55.74179737296401
49,20.08571428571429,6.957142857142857,56.17199205139145
50,28.657142857142862,15.714285714285714,57.93905819250291
51,27.400000000000002,11.685714285714285,51.12036501355354
52,26.175,12.8625,56.64068877541107
