week,temp,dewp,hum
1,34.057142857142864,31.514285714285716,90.29562075550773
2,44.971428571428575,41.84285714285715,88.71675435025756
3,42.18571428571429,39.471428571428575,90.02603376811848
4,40.980000000000004,39.42,94.12387696457233
5,41.85,32.300000000000004,68.65864757765071
6,40.58571428571428,36.05714285714286,83.75348324662042
7,39.74285714285714,35.6,84.98739105161935
8,34.48571428571429,27.985714285714288,76.88911434929567
9,41.42857142857143,38.0,87.51258232854074
10,46.82857142857142,41.25714285714286,80.84750028701735
11,44.285714285714285,39.42857142857143,82.93090191888017
12,44.199999999999996,39.285714285714285,82.74047580034359
13,48.17142857142857,43.357142857142854,83.33411852955862
14,45.085714285714296,38.528571428571425,77.66760755743613
15,45.614285714285714,39.728571428571435,79.77368695052115
16,46.114285714285714,34.91428571428572,64.77612741052833
17,46.714285714285715,39.51428571428572,75.88906621968655
18,50.75714285714286,42.228571428571435,72.47362653241721
19,50.49999999999999,43.44285714285714,76.65684237747337
20,53.371428571428574,42.314285714285724,66.03788292319808
21,50.628571428571426,44.142857142857146,78.3599371512432
22,57.34285714285714,47.41428571428571,69.40351089033905
23,57.885714285714286,49.35714285714285,73.19623850340491
24,57.34285714285714,48.128571428571426,71.28935002070783
25,61.471428571428575,49.81428571428571,65.52175133853683
26,62.785714285714285,51.85714285714285,67.47009593832917
27,65.22857142857143,49.82857142857142,57.46118572762119
28,61.98571428571428,53.08571428571429,72.60510664847821
29,64.48571428571428,52.699999999999996,65.57114083947877
30,67.01428571428572,53.57142857142856,62.00903718515766
31,67.04285714285716,54.01428571428571,62.9589082225114
32,64.2,51.65714285714286,63.734413088750806
33,68.24285714285713,50.15714285714286,52.40960133067396
34,71.9857142857143,57.4,60.11714114865166
35,64.87142857142858,47.22857142857142,52.7881079165323
36,72.31428571428572,51.857142857142854,48.58406066444828
37,61.77142857142858,51.87142857142857,69.96224948049175
38,66.12857142857145,54.21428571428572,65.45863479174042
39,60.028571428571425,48.38571428571429,65.38273067831962
40,55.27142857142858,50.51428571428572,83.98028604960905
41,54.91428571428572,49.95714285714286,83.33579585690494
42,57.1857142857143,48.88571428571429,73.75372860294294
43,49.10000000000001,42.642857142857146,78.31625974252259
44,42.65714285714286,38.77142857142858,86.02808449935578
45,45.39999999999999,41.385714285714286,85.75925736209764
46,42.41428571428572,38.81428571428571,86.97994466320756
47,46.942857142857136,42.528571428571425,84.54142824336988
48,40.32857142857143,36.08571428571429,84.68837514403481
49,33.371428571428574,30.62857142857143,89.53808526699906
50,37.885714285714286,33.785714285714285,85.01635323601458
51,36.99999999999999,33.95714285714286,88.6329603272706
52,41.987500000000004,37.087500000000006,82.63081057811488
