week,temp,dewp,hum
1,7.6000000000000005,1.542857142857143,75.7458498319164
2,14.057142857142855,8.157142857142858,76.93917639182793
3,3.642857142857143,-3.6857142857142855,70.90974010597503
4,17.15714285714286,12.085714285714285,80.12505154716816
5,16.32857142857143,7.171428571428571,66.65398061643431
6,8.185714285714287,-0.7571428571428572,66.24070887448504
7,30.057142857142857,21.828571428571426,71.11154285710626
8,14.871428571428572,7.714285714285715,72.77935757078738
9,20.72857142857143,9.742857142857146,61.96174620174206
10,27.685714285714283,20.95714285714286,75.5124557045409
11,33.599999999999994,24.257142857142856,68.26359936852728
12,21.0,12.085714285714287,67.97876853133485
13,26.342857142857138,11.6,53.19643316864189
14,40.55714285714286,30.67142857142857,67.58207077070236
15,38.84285714285715,24.82857142857143,56.82572512528071
16,34.957142857142856,25.62857142857143,68.46646721418148
17,41.75714285714286,31.47142857142857,66.64144898203008
18,43.15714285714285,29.300000000000004,57.8233621804941
19,53.871428571428574,42.98571428571428,66.53428515580298
20,56.300000000000004,42.1,58.87476426099785
21,53.35714285714285,40.199999999999996,60.88969877348662
22,64.37142857142857,48.84285714285714,57.06838893531617
23,62.77142857142858,50.728571428571435,64.74642119498453
24,60.67142857142857,51.528571428571425,71.82615351667455
25,60.41428571428571,53.699999999999996,78.50524523036765
26,68.05714285714285,57.085714285714296,67.96239135311336
27,68.72857142857141,58.58571428571429,70.08997962649664
28,67.45714285714286,60.01428571428572,77.05235680448584
29,73.28571428571429,66.20000000000002,78.51035155815266
30,67.75714285714285,60.21428571428571,76.80452306604201
31,67.52857142857142,61.31428571428571,80.4917453910798
32,62.01428571428572,54.642857142857146,76.77904830354454
33,64.04285714285713,54.48571428571429,71.08992864781796
34,62.17142857142857,53.97142857142858,74.50751070031481
35,63.699999999999996,58.58571428571429,83.43373611895217
36,56.07142857142857,47.72857142857142,73.5258890549624
37,49.51428571428572,39.67142857142857,68.74844616723306
38,49.74285714285715,45.142857142857146,84.12149371127188
39,48.65714285714285,43.38571428571429,81.92242102618911
40,59.699999999999996,45.471428571428575,59.273725425603665
41,52.3142857142857,43.4,71.57043772152768
42,39.71428571428572,30.285714285714285,68.74630327398032
43,35.98571428571428,30.2,79.29886371610974
44,38.6,31.799999999999994,76.33702508520338
45,35.44285714285714,27.22857142857143,71.75043769530461
46,31.157142857142862,21.8,67.92759071031536
47,34.58571428571428,31.700000000000006,89.07809894291118
48,25.814285714285717,20.185714285714283,78.94631317574489
49,16.357142857142858,9.828571428571427,75.02554313351996
50,26.428571428571427,23.25714285714286,87.62894168975318
51,25.67142857142857,19.300000000000004,76.47171340050305
52,18.849999999999998,12.350000000000001,75.37556499712402
