week,temp,dewp,hum
1,20.685714285714287,9999.9,3434370585.6784625
2,15.814285714285715,9999.9,4233573248.7554474
3,18.685714285714287,9999.9,3740225765.909314
4,25.114285714285717,9999.9,2851223471.9433255
5,3.7428571428571433,9999.9,7264078304.425104
6,10.5,9999.9,5348772140.726793
7,27.857142857142854,9999.9,2545692303.0337715
8,19.357142857142858,9999.9,3634297559.1349273
9,25.12857142857143,9999.9,2849530113.830482
10,25.32857142857143,9999.9,2825940118.0138707
11,33.58571428571428,9999.9,2018275171.8270893
12,25.128571428571433,9999.9,2849530113.8304815
13,29.714285714285715,9999.9,2359546537.629256
14,29.5,9999.9,2380231816.7034593
15,28.5,9999.9,2479469258.3245583
16,29.428571428571434,9999.9,2387171692.2328925
17,24.514285714285712,9999.9,2923364823.6666536
18,36.31428571428572,9999.9,1810821221.9635568
19,34.00000000000001,9999.9,1985137880.2361958
20,33.214285714285715,9999.9,2048508930.7496104
21,39.05714285714286,9999.9,1625949190.8994253
22,46.114285714285714,9999.9,1239899824.2828784
23,48.142857142857146,9999.9,1148750525.190898
24,47.74285714285714,9999.9,1166113950.3436456
25,49.87142857142857,9999.9,1076966201.2588637
26,54.65714285714286,9999.9,903055340.1876556
27,55.142857142857146,9999.9,887238287.84617
28,53.6,9999.9,938583532.7354528
29,58.285714285714285,9999.9,792087062.2386206
30,57.114285714285714,9999.9,826148173.2411298
31,56.42857142857143,9999.9,846845944.9003057
32,54.5,9999.9,908240008.6016364
33,55.91428571428572,9999.9,862750508.2409209
34,58.300000000000004,9999.9,791681509.4508986
35,53.142857142857146,9999.9,954429393.6988171
36,44.32857142857143,9999.9,1326859833.5872452
37,43.75714285714286,9999.9,1356109568.242004
38,47.042857142857144,9999.9,1197210248.1974223
39,49.2,9999.9,1104236209.2988605
40,37.5,9999.9,1728171456.1243708
41,41.32857142857142,9999.9,1488714351.1025271
42,37.48571428571429,9999.9,1729141857.7909787
43,28.957142857142856,9999.9,2433543544.5656276
44,28.41428571428571,9999.9,2488187242.6003966
45,23.37142857142857,9999.9,3066458131.2930107
46,24.15714285714285,9999.9,2967268101.096343
47,28.357142857142858,9999.9,2494018176.6380415
48,21.314285714285713,9999.9,3344062459.4572725
49,16.75714285714286,9999.9,4064037085.3395605
50,23.857142857142858,9999.9,3004713573.9210076
51,15.51428571428571,9999.9,4289150573.227718
52,20.237499999999997,9999.9,3500420404.905056
