week,temp,dewp,hum
1,36.98571428571428,24.51428571428571,60.32403674029836
2,31.785714285714285,22.142857142857142,67.19009235068766
3,38.47142857142857,27.72857142857143,65.00489572105124
4,41.07142857142857,31.2,67.68283634488472
5,44.67142857142858,35.685714285714276,70.54714766643875
6,39.92857142857143,26.214285714285715,57.697109481631294
7,54.371428571428574,31.414285714285715,41.43322590345272
8,54.58571428571428,39.75714285714286,57.2243338434475
9,54.14285714285715,39.042857142857144,56.55988134797639
10,51.41428571428571,37.31428571428571,58.426641421522554
11,58.528571428571425,43.94285714285714,58.314855013609304
12,59.25714285714286,44.285714285714285,57.56323605967957
13,47.714285714285715,36.385714285714286,64.64821344251922
14,62.028571428571425,46.82857142857143,57.44971180072474
15,64.55714285714285,49.94285714285714,59.07212364534421
16,67.92857142857142,56.21428571428571,66.14927427370336
17,70.5,59.871428571428574,69.0735761696552
18,65.44285714285715,52.357142857142854,62.6263550976238
19,69.12857142857142,60.01428571428572,72.75283212731269
20,68.61428571428571,56.771428571428565,65.92286246162857
21,79.44285714285715,66.81428571428572,65.36585423844376
22,81.82857142857142,64.4,55.60479283560109
23,81.74285714285715,66.0,58.95304885762063
24,79.22857142857144,62.214285714285715,56.06181468891316
25,81.67142857142858,67.72857142857143,62.7276193274958
26,81.14285714285714,68.07142857142857,64.57270868894001
27,82.02857142857144,71.44285714285715,70.3940249662639
28,81.9,67.07142857142857,60.86870557236743
29,86.42857142857143,70.17142857142856,58.52283246528578
30,84.32857142857142,72.4857142857143,67.70188679374685
31,84.68571428571428,70.78571428571429,63.18460254312155
32,83.01428571428572,67.97142857142856,60.56087387124512
33,79.27142857142857,66.2,64.35156309582412
34,80.11428571428571,68.55714285714285,67.9001858724123
35,75.66000000000001,64.46,68.2534200849767
36,76.58333333333333,64.51666666666667,66.32123712601668
37,69.75714285714285,60.61428571428571,72.74083732225294
38,71.78571428571429,67.74285714285715,87.10772748136523
39,69.82857142857144,60.34285714285714,71.86757386972016
40,61.857142857142854,49.25714285714286,63.30750039414451
41,67.28571428571429,55.814285714285724,66.65831076912396
42,60.14285714285713,49.785714285714285,68.60983174265735
43,55.75714285714287,44.55714285714286,65.9650760065672
44,49.6,40.814285714285724,71.63750544460284
45,52.34285714285715,41.55714285714286,66.60755564950561
46,57.98571428571428,48.67142857142857,71.09073436325349
47,58.29999999999999,48.03333333333333,68.63442172850934
48,49.114285714285714,39.685714285714276,69.82007771826828
49,52.1,42.65714285714286,70.11208101450221
50,48.32857142857143,39.24285714285715,70.67136543090507
51,53.57142857142857,44.67142857142858,71.74178657866311
52,49.612500000000004,40.1375,69.74972239955261
