week,temp,dewp,hum
1,23.685714285714283,17.04285714285714,75.39177578372856
2,23.114285714285717,13.742857142857144,66.88666695634139
3,30.928571428571427,21.142857142857142,66.679290861683
4,27.428571428571427,21.67142857142857,78.65786198748751
5,13.185714285714287,5.671428571428572,71.4194167980102
6,23.785714285714285,11.328571428571427,58.45879161689099
7,28.228571428571428,15.457142857142857,58.309153562898054
8,9.585714285714285,1.0428571428571425,67.67935223144002
9,31.614285714285717,20.571428571428573,63.303134475557066
10,33.52857142857143,21.1,59.94560012460608
11,35.671428571428564,24.45714285714286,63.38740857363992
12,35.18571428571428,25.471428571428568,67.40649541708751
13,41.74285714285714,28.3,58.6073591576451
14,35.81428571428571,24.971428571428568,64.39490219259116
15,43.57142857142857,25.542857142857144,48.76173323126537
16,34.44285714285714,23.142857142857142,62.99687170152035
17,37.699999999999996,25.342857142857145,60.71138283388342
18,47.028571428571425,28.442857142857147,48.19801649084352
19,49.58571428571428,35.07142857142858,57.22160900281379
20,49.82857142857143,34.699999999999996,55.87544423623038
21,49.17142857142857,37.114285714285714,63.00136621221961
22,51.528571428571425,37.05714285714286,57.59484717090936
23,54.65714285714286,44.9,69.5560675017331
24,52.98571428571428,42.08571428571429,66.39172628558299
25,60.385714285714286,44.785714285714285,56.35822213996725
26,65.5,43.214285714285715,44.346113057545224
27,69.18571428571428,45.300000000000004,42.284222026578185
28,65.08571428571429,49.62857142857143,57.31947862238586
29,68.65714285714286,44.42857142857143,41.65378535182383
30,69.22857142857143,44.49999999999999,40.95757229794861
31,65.84285714285714,47.771428571428565,52.08606514101483
32,67.2,41.65714285714286,39.38160117909874
33,64.9857142857143,41.214285714285715,41.80347528151162
34,71.05714285714285,42.58571428571428,35.766063306273104
35,61.6,39.5,44.04804748904111
36,63.49999999999999,33.371428571428574,32.343423188821404
37,58.128571428571426,39.714285714285715,50.261200263111526
38,55.857142857142854,33.642857142857146,42.933502121022876
39,61.34285714285715,35.471428571428575,37.942126793453745
40,51.714285714285715,39.74285714285714,63.54101527708068
41,45.885714285714286,35.24285714285714,66.19711223963286
42,45.48571428571428,31.714285714285715,58.357213887471815
43,36.72857142857142,22.61428571428571,56.27645920966658
44,31.82857142857143,20.185714285714287,61.737475532717426
45,29.87142857142857,16.82857142857143,57.867514195419325
46,23.828571428571426,12.114285714285714,60.420964919888355
47,32.57142857142857,18.37142857142857,55.44830818982863
48,28.54285714285714,17.928571428571427,64.05917049578002
49,15.328571428571431,8.328571428571431,73.34740080189658
50,23.97142857142857,17.785714285714285,76.92058048299899
51,19.58571428571429,13.799999999999999,77.8552927024324
52,27.737499999999997,15.7,60.127920496917355
