week,temp,dewp,hum
1,21.414285714285715,11.928571428571429,66.33366753860535
2,17.75714285714286,10.514285714285714,72.81842791083947
3,17.757142857142856,10.957142857142857,74.26803923335379
4,22.071428571428573,14.514285714285714,72.28849410454542
5,23.842857142857145,14.571428571428571,67.2723862847994
6,21.728571428571428,8.985714285714286,57.41154220755572
7,34.81428571428571,17.97142857142857,49.82916512005114
8,25.685714285714283,13.657142857142857,59.85609574360203
9,32.528571428571425,22.357142857142858,65.80199166470034
10,33.77142857142857,25.642857142857142,71.82230367249456
11,39.042857142857144,27.285714285714285,62.422237060090445
12,27.45714285714286,19.428571428571427,71.42501340370461
13,32.44285714285714,20.585714285714285,61.262276760456494
14,40.32857142857143,34.300000000000004,78.89149560196147
15,46.642857142857146,39.32857142857143,75.54526188330667
16,45.72857142857142,37.114285714285714,71.70521154442795
17,58.9,47.91428571428571,66.87656777839493
18,52.271428571428565,39.78571428571428,62.353843195244096
19,56.39999999999999,44.34285714285714,63.92404694283572
20,57.042857142857144,54.44285714285714,91.00614905468856
21,67.62857142857142,58.97142857142858,73.8018826392704
22,66.11428571428571,52.228571428571435,60.894542615115164
23,68.71428571428571,59.714285714285715,73.0087571891361
24,62.814285714285724,53.114285714285714,70.59068096422251
25,66.97142857142858,60.785714285714285,80.53182824056759
26,66.25714285714287,56.27142857142858,70.2239896610582
27,69.81428571428572,1478.0571428571432,18518686.60865782
28,71.31428571428572,56.77142857142858,60.12253949660514
29,78.57142857142856,66.88571428571429,67.43032210304982
30,70.94285714285715,62.542857142857144,74.79057374321388
31,69.12857142857142,62.12857142857143,78.41100353211776
32,66.47142857142858,58.92857142857143,76.69311539160691
33,66.82857142857144,60.1,78.98300553996008
34,65.41428571428571,58.24285714285714,77.62880216733112
35,64.77142857142857,56.885714285714286,75.60459956795496
36,63.542857142857144,59.300000000000004,86.06425668241859
37,58.042857142857144,49.92857142857143,74.34928885756733
38,61.771428571428565,58.07142857142858,87.65875325594165
39,59.442857142857136,55.18571428571429,85.79014851764593
40,51.642857142857146,40.371428571428574,65.28337077949021
41,56.01428571428571,47.800000000000004,73.87593832052393
42,50.15714285714285,38.885714285714286,65.09946965029714
43,41.6,34.05714285714286,74.38085100994529
44,38.98571428571428,27.642857142857146,63.4875246212515
45,45.98571428571429,35.41428571428572,66.39724585591698
46,44.35714285714285,33.114285714285714,64.44272678327707
47,43.49999999999999,32.94285714285714,66.13027254178544
48,41.41428571428572,34.228571428571435,75.43000492527581
49,37.41428571428571,31.285714285714285,78.3260397112972
50,31.871428571428574,21.542857142857144,65.28315220191615
51,34.57142857142857,27.728571428571428,75.82224495587883
52,35.574999999999996,27.600000000000005,72.47469592721208
