week,temp,dewp,hum
1,19.757142857142856,9999.9,3572776964.4658275
2,4.428571428571429,9999.9,7038682109.211169
3,12.528571428571428,9999.9,4888626192.805508
4,25.014285714285712,9999.9,2863108349.374184
5,10.242857142857144,9999.9,5410451576.578998
6,17.12857142857143,9999.9,3999329750.9849973
7,24.799999999999994,9999.9,2888761836.1041727
8,1.714285714285714,9999.9,7978983815.305649
9,10.685714285714285,9999.9,5304710387.103985
10,17.357142857142858,9999.9,3960078491.084907
11,39.4,9999.9,1604358590.5130568
12,28.87142857142857,9999.9,2442082019.284693
13,35.857142857142854,9999.9,1843855408.8554614
14,41.442857142857136,9999.9,1482159146.0565264
15,40.48571428571429,9999.9,1538070240.2133281
16,37.87142857142857,9999.9,1703152900.9574785
17,43.38571428571429,9999.9,1375507732.731531
18,50.47142857142857,9999.9,1053233187.3598706
19,47.67142857142857,9999.9,1169245324.5764306
20,53.28571428571429,9999.9,949445631.6753801
21,51.10000000000001,9999.9,1028995421.4824951
22,57.02857142857143,9999.9,828704147.4851254
23,57.628571428571426,9999.9,810996505.3294932
24,61.48571428571428,9999.9,706791272.6240934
25,61.94285714285714,9999.9,695468822.9303187
26,68.51428571428572,9999.9,553290784.8938944
27,71.0,9999.9,508273112.2236076
28,72.0142857142857,9999.9,491098160.9580678
29,74.21428571428571,9999.9,456041585.5369768
30,71.72857142857143,9999.9,495869265.4313415
31,70.87142857142858,9999.9,510498021.1523098
32,65.42857142857143,9999.9,615527422.4839071
33,66.77142857142857,9999.9,587525342.4178728
34,73.17142857142858,9999.9,472295810.5957694
35,63.18571428571427,9999.9,665700442.7976125
36,64.61428571428571,9999.9,633235453.5494994
37,50.957142857142856,9999.9,1034448734.4153026
38,55.95714285714285,9999.9,861412431.1865233
39,62.75714285714286,9999.9,675800906.2669251
40,59.628571428571426,9999.9,754962442.7018601
41,46.58571428571429,9999.9,1218017849.123664
42,43.228571428571435,9999.9,1383807745.64086
43,37.442857142857136,9999.9,1732056709.7396991
44,37.97142857142857,9999.9,1696486319.854841
45,32.52857142857143,9999.9,2105659499.118738
46,22.1,9999.9,3234865740.6132827
47,30.7,9999.9,2266936007.6182685
48,27.971428571428568,9999.9,2533776905.0378556
49,20.571428571428573,9999.9,3451079513.9963956
50,25.52857142857143,9999.9,2802567035.265095
51,27.228571428571428,9999.9,2612351411.4798903
52,27.3125,9999.9,2603339612.837582
